792.446,2217
792.565,2175
792.684,2230
792.803,2175
792.922,2156
793.041,2080
793.16,2034
793.279,2080
793.398,2146
793.518,2085
793.637,2059
793.756,2053
793.875,2039
793.994,2024
794.113,1982
794.232,2016
794.351,2000
794.47,2027
794.589,1953
794.708,2013
794.827,1961
794.946,1969
795.066,1997
795.185,2002
795.304,1961
795.423,1946
795.542,1982
795.661,1998
795.78,1937
795.899,1906
796.018,1960
796.137,1940
796.256,1908
796.375,1905
796.494,1912
796.613,1935
796.732,1905
796.851,1904
796.97,1884
797.089,1891
797.208,1864
797.327,1888
797.446,1890
797.565,1901
797.684,1894
797.803,1882
797.922,1832
798.041,1875
798.16,1888
798.279,1867
798.398,1828
798.517,1844
798.636,1865
798.755,1847
798.874,1862
798.993,1817
799.112,1907
799.231,1854
799.35,1838
799.469,1840
799.588,1872
799.707,1882
799.826,1877
799.945,1871
800.064,1877
800.183,1826
800.302,1850
800.421,1864
800.54,1897
800.659,1907
800.778,1867
800.897,1899
801.016,1859
801.135,1855
801.254,1896
801.373,1878
801.492,1847
801.611,1902
801.729,1862
801.848,1905
801.967,1917
802.086,1926
802.205,1968
802.324,1926
802.443,1913
802.562,1973
802.681,1924
802.8,1966
802.919,1897
803.038,1904
803.157,1942
803.276,1908
803.394,1943
803.513,1919
803.632,1887
803.751,1939
803.87,1944
803.989,1956
804.108,1942
804.227,1952
804.346,1888
804.465,1999
804.583,1933
804.702,1947
804.821,1964
804.94,1960
805.059,1953
805.178,1996
805.297,1903
805.416,1956
805.535,1928
805.653,1993
805.772,1924
805.891,2031
806.01,2008
806.129,1957
806.248,1976
806.367,1957
806.485,1988
806.604,2024
806.723,1972
806.842,1951
806.961,1973
807.08,1936
807.198,1984
807.317,1978
807.436,1982
807.555,1942
807.674,1968
807.793,2012
807.912,1983
808.03,2005
808.149,1985
808.268,2015
808.387,2035
808.506,2014
808.624,2029
808.743,2068
808.862,2030
808.981,2049
809.1,2007
809.219,2058
809.337,2007
809.456,2031
809.575,2014
809.694,2062
809.812,2044
809.931,2065
810.05,2047
810.169,2057
810.288,2018
810.406,2011
810.525,2061
810.644,2020
810.763,2088
810.882,2055
811.0,2016
811.119,2047
811.238,2024
811.357,2012
811.475,2039
811.594,2033
811.713,2060
811.832,2103
811.95,2048
812.069,2052
812.188,2092
812.307,2027
812.425,2052
812.544,2049
812.663,2022
812.782,2010
812.9,2068
813.019,2055
813.138,2016
813.257,2111
813.375,2034
813.494,2067
813.613,2074
813.731,2039
813.85,2043
813.969,2023
814.088,2061
814.206,2013
814.325,2005
814.444,2001
814.562,2006
814.681,2005
814.8,2029
814.918,2015
815.037,2029
815.156,1997
815.274,1983
815.393,2003
815.512,2009
815.631,1935
815.749,1918
815.868,1943
815.987,1979
816.105,1948
816.224,1939
816.343,1945
816.461,1944
816.58,2015
816.698,1941
816.817,1939
816.936,1978
817.055,1985
817.173,1951
817.292,1912
817.41,1966
817.529,1905
817.648,1877
817.766,1848
817.885,1845
818.004,1764
818.122,1751
818.241,1736
818.359,1716
818.478,1672
818.597,1653
818.715,1633
818.834,1651
818.953,1568
819.071,1557
819.19,1555
819.308,1584
819.427,1559
819.546,1555
819.664,1517
819.783,1542
819.901,1505
820.02,1519
820.138,1537
820.257,1524
820.376,1487
820.494,1511
820.613,1515
820.731,1505
820.85,1506
820.969,1472
821.087,1522
821.206,1486
821.324,1474
821.443,1459
821.561,1464
821.68,1438
821.798,1452
821.917,1452
822.035,1480
822.154,1452
822.273,1441
822.391,1408
822.51,1472
822.628,1439
822.747,1477
822.865,1421
822.984,1451
823.102,1485
823.221,1448
823.339,1436
823.458,1440
823.576,1454
823.695,1443
823.813,1486
823.932,1452
824.05,1485
824.169,1484
824.287,1460
824.406,1493
824.524,1442
824.643,1471
824.761,1473
824.88,1488
824.998,1432
825.117,1442
825.235,1440
825.354,1429
825.472,1451
825.591,1480
825.709,1418
825.828,1419
825.946,1408
826.064,1446
826.183,1411
826.301,1374
826.42,1429
826.538,1415
826.657,1377
826.775,1402
826.894,1398
827.012,1367
827.13,1411
827.249,1385
827.367,1393
827.486,1412
827.604,1371
827.723,1388
827.841,1357
827.959,1356
828.078,1362
828.196,1385
828.315,1400
828.433,1370
828.552,1340
828.67,1411
828.788,1378
828.907,1364
829.025,1375
829.143,1358
829.262,1371
829.38,1420
829.499,1366
829.617,1385
829.735,1370
829.854,1320
829.972,1377
830.091,1366
830.209,1368
830.327,1386
830.446,1364
830.564,1339
830.682,1356
830.801,1355
830.919,1346
831.037,1377
831.156,1398
831.274,1341
831.392,1358
831.511,1361
831.629,1362
831.747,1351
831.866,1358
831.984,1361
832.102,1346
832.221,1362
832.339,1392
832.457,1337
832.576,1361
832.694,1384
832.812,1334
832.93,1361
833.049,1334
833.167,1383
833.285,1352
833.404,1329
833.522,1338
833.64,1368
833.759,1377
833.877,1381
833.995,1362
834.113,1337
834.232,1326
834.35,1361
834.468,1329
834.586,1355
834.705,1337
834.823,1362
834.941,1372
835.059,1383
835.178,1359
835.296,1344
835.414,1347
835.532,1357
835.651,1313
835.769,1377
835.887,1382
836.005,1371
836.124,1347
836.242,1363
836.36,1383
836.478,1381
836.596,1442
836.715,1398
836.833,1411
836.951,1418
837.069,1404
837.188,1419
837.306,1422
837.424,1418
837.542,1393
837.66,1388
837.779,1395
837.897,1380
838.015,1422
838.133,1366
838.251,1407
838.369,1419
838.487,1433
838.606,1407
838.724,1385
838.842,1373
838.96,1364
839.078,1397
839.196,1416
839.315,1408
839.433,1390
839.551,1397
839.669,1399
839.787,1393
839.905,1418
840.023,1405
840.142,1381
840.26,1373
840.378,1397
840.496,1406
840.614,1334
840.732,1351
840.85,1364
840.968,1359
841.087,1310
841.205,1386
841.323,1354
841.441,1390
841.559,1371
841.677,1353
841.795,1343
841.913,1309
842.031,1364
842.149,1368
842.267,1330
842.385,1364
842.504,1329
842.622,1332
842.74,1317
842.858,1301
842.976,1341
843.094,1326
843.212,1287
843.33,1340
843.448,1342
843.566,1320
843.684,1310
843.802,1320
843.92,1290
844.038,1331
844.156,1300
844.274,1301
844.392,1287
844.51,1309
844.628,1289
844.746,1297
844.864,1297
844.982,1296
845.1,1300
845.218,1319
845.336,1287
845.454,1343
845.572,1311
845.69,1296
845.808,1255
845.926,1324
846.044,1282
846.162,1321
846.28,1276
846.398,1282
846.516,1264
846.634,1302
846.752,1322
846.87,1303
846.988,1312
847.106,1284
847.224,1290
847.342,1321
847.46,1325
847.578,1323
847.696,1274
847.814,1293
847.932,1306
848.05,1319
848.168,1346
848.285,1308
848.403,1314
848.521,1297
848.639,1320
848.757,1297
848.875,1303
848.993,1292
849.111,1278
849.229,1294
849.347,1296
849.465,1350
849.582,1302
849.7,1301
849.818,1294
849.936,1314
850.054,1286
850.172,1293
850.29,1281
850.408,1331
850.525,1356
850.643,1335
850.761,1281
850.879,1299
850.997,1337
851.115,1291
851.233,1322
851.35,1314
851.468,1283
851.586,1321
851.704,1315
851.822,1314
851.94,1312
852.057,1315
852.175,1328
852.293,1332
852.411,1326
852.529,1375
852.647,1356
852.764,1331
852.882,1301
853.0,1328
853.118,1302
853.236,1334
853.353,1322
853.471,1348
853.589,1297
853.707,1317
853.824,1327
853.942,1368
854.06,1339
