792.446,1634
792.565,1625
792.684,1643
792.803,1638
792.922,1616
793.041,1577
793.16,1631
793.279,1568
793.398,1590
793.518,1543
793.637,1596
793.756,1594
793.875,1600
793.994,1549
794.113,1538
794.232,1569
794.351,1552
794.47,1515
794.589,1565
794.708,1557
794.827,1515
794.946,1492
795.066,1549
795.185,1522
795.304,1535
795.423,1511
795.542,1516
795.661,1557
795.78,1549
795.899,1479
796.018,1534
796.137,1437
796.256,1545
796.375,1480
796.494,1509
796.613,1494
796.732,1465
796.851,1481
796.97,1506
797.089,1465
797.208,1447
797.327,1493
797.446,1513
797.565,1492
797.684,1518
797.803,1461
797.922,1508
798.041,1495
798.16,1459
798.279,1447
798.398,1484
798.517,1478
798.636,1447
798.755,1503
798.874,1488
798.993,1501
799.112,1475
799.231,1473
799.35,1499
799.469,1435
799.588,1480
799.707,1484
799.826,1451
799.945,1511
800.064,1491
800.183,1467
800.302,1446
800.421,1460
800.54,1472
800.659,1447
800.778,1475
800.897,1474
801.016,1436
801.135,1438
801.254,1454
801.373,1433
801.492,1458
801.611,1427
801.729,1448
801.848,1461
801.967,1449
802.086,1472
802.205,1454
802.324,1472
802.443,1466
802.562,1465
802.681,1451
802.8,1449
802.919,1448
803.038,1490
803.157,1461
803.276,1433
803.394,1461
803.513,1464
803.632,1441
803.751,1519
803.87,1464
803.989,1454
804.108,1462
804.227,1469
804.346,1440
804.465,1455
804.583,1461
804.702,1445
804.821,1461
804.94,1452
805.059,1430
805.178,1442
805.297,1458
805.416,1462
805.535,1462
805.653,1452
805.772,1464
805.891,1454
806.01,1458
806.129,1457
806.248,1454
806.367,1453
806.485,1484
806.604,1424
806.723,1424
806.842,1474
806.961,1477
807.08,1459
807.198,1471
807.317,1472
807.436,1449
807.555,1443
807.674,1442
807.793,1470
807.912,1452
808.03,1457
808.149,1463
808.268,1480
808.387,1456
808.506,1471
808.624,1405
808.743,1439
808.862,1459
808.981,1429
809.1,1421
809.219,1478
809.337,1477
809.456,1415
809.575,1421
809.694,1428
809.812,1499
809.931,1452
810.05,1420
810.169,1463
810.288,1436
810.406,1473
810.525,1465
810.644,1463
810.763,1427
810.882,1483
811.0,1456
811.119,1404
811.238,1449
811.357,1462
811.475,1426
811.594,1455
811.713,1443
811.832,1443
811.95,1441
812.069,1450
812.188,1461
812.307,1466
812.425,1443
812.544,1440
812.663,1483
812.782,1491
812.9,1467
813.019,1454
813.138,1409
813.257,1467
813.375,1434
813.494,1420
813.613,1467
813.731,1416
813.85,1443
813.969,1442
814.088,1445
814.206,1422
814.325,1420
814.444,1447
814.562,1458
814.681,1401
814.8,1429
814.918,1416
815.037,1434
815.156,1421
815.274,1421
815.393,1411
815.512,1424
815.631,1399
815.749,1398
815.868,1380
815.987,1447
816.105,1448
816.224,1422
816.343,1393
816.461,1448
816.58,1438
816.698,1439
816.817,1419
816.936,1431
817.055,1429
817.173,1371
817.292,1454
817.41,1376
817.529,1395
817.648,1411
817.766,1394
817.885,1347
818.004,1358
818.122,1338
818.241,1323
818.359,1385
818.478,1359
818.597,1357
818.715,1371
818.834,1347
818.953,1348
819.071,1318
819.19,1337
819.308,1316
819.427,1305
819.546,1334
819.664,1353
819.783,1339
819.901,1342
820.02,1329
820.138,1373
820.257,1390
820.376,1335
820.494,1348
820.613,1296
820.731,1307
820.85,1320
820.969,1303
821.087,1344
821.206,1335
821.324,1313
821.443,1284
821.561,1316
821.68,1284
821.798,1317
821.917,1344
822.035,1301
822.154,1327
822.273,1309
822.391,1318
822.51,1334
822.628,1284
822.747,1300
822.865,1312
822.984,1293
823.102,1312
823.221,1319
823.339,1296
823.458,1302
823.576,1294
823.695,1334
823.813,1271
823.932,1299
824.05,1310
824.169,1277
824.287,1315
824.406,1298
824.524,1329
824.643,1321
824.761,1309
824.88,1308
824.998,1267
825.117,1256
825.235,1308
825.354,1276
825.472,1306
825.591,1297
825.709,1297
825.828,1311
825.946,1274
826.064,1301
826.183,1270
826.301,1325
826.42,1289
826.538,1298
826.657,1317
826.775,1272
826.894,1251
827.012,1263
827.13,1253
827.249,1308
827.367,1346
827.486,1254
827.604,1308
827.723,1279
827.841,1297
827.959,1281
828.078,1272
828.196,1276
828.315,1290
828.433,1277
828.552,1251
828.67,1252
828.788,1278
828.907,1299
829.025,1241
829.143,1284
829.262,1242
829.38,1264
829.499,1216
829.617,1273
829.735,1277
829.854,1235
829.972,1271
830.091,1308
830.209,1266
830.327,1277
830.446,1212
830.564,1263
830.682,1254
830.801,1252
830.919,1279
831.037,1262
831.156,1285
831.274,1294
831.392,1289
831.511,1277
831.629,1268
831.747,1248
831.866,1279
831.984,1228
832.102,1290
832.221,1311
832.339,1271
832.457,1233
832.576,1254
832.694,1295
832.812,1275
832.93,1241
833.049,1264
833.167,1251
833.285,1259
833.404,1297
833.522,1300
833.64,1243
833.759,1250
833.877,1255
833.995,1262
834.113,1304
834.232,1256
834.35,1297
834.468,1240
834.586,1272
834.705,1289
834.823,1223
834.941,1271
835.059,1256
835.178,1298
835.296,1232
835.414,1253
835.532,1240
