792.446,4472
792.565,4208
792.684,4187
792.803,4035
792.922,3949
793.041,3851
793.16,3741
793.279,3646
793.398,3601
793.518,3546
793.637,3386
793.756,3340
793.875,3352
793.994,3268
794.113,3196
794.232,3069
794.351,3151
794.47,3145
794.589,3060
794.708,2958
794.827,2929
794.946,2982
795.066,2894
795.185,2831
795.304,2803
795.423,2833
795.542,2739
795.661,2746
795.78,2709
795.899,2684
796.018,2596
796.137,2656
796.256,2596
796.375,2618
796.494,2520
796.613,2460
796.732,2481
796.851,2377
796.97,2437
797.089,2410
797.208,2392
797.327,2370
797.446,2351
797.565,2322
797.684,2338
797.803,2306
797.922,2277
798.041,2249
798.16,2284
798.279,2249
798.398,2271
798.517,2210
798.636,2217
798.755,2177
798.874,2233
798.993,2223
799.112,2196
799.231,2214
799.35,2147
799.469,2240
799.588,2207
799.707,2135
799.826,2155
799.945,2144
800.064,2147
800.183,2106
800.302,2096
800.421,2150
800.54,2116
800.659,2066
800.778,2102
800.897,2105
801.016,2079
801.135,2090
801.254,2079
801.373,2037
801.492,2065
801.611,2071
801.729,2086
801.848,2027
801.967,2024
802.086,2035
802.205,2020
802.324,2041
802.443,2027
802.562,2032
802.681,1998
802.8,2034
802.919,1991
803.038,2016
803.157,1997
803.276,2040
803.394,1988
803.513,1983
803.632,2014
803.751,2014
803.87,1957
803.989,2025
804.108,2026
804.227,1951
804.346,1993
804.465,1964
804.583,1951
804.702,1936
804.821,1927
804.94,1926
805.059,1902
805.178,1961
805.297,1940
805.416,1953
805.535,1937
805.653,1927
805.772,1921
805.891,1951
806.01,1981
806.129,1959
806.248,1908
806.367,1922
806.485,1921
806.604,1963
806.723,1908
806.842,1922
806.961,1892
807.08,1915
807.198,1902
807.317,1925
807.436,1908
807.555,1879
807.674,1916
807.793,1900
807.912,1901
808.03,1905
808.149,1895
808.268,1879
808.387,1888
808.506,1846
808.624,1892
808.743,1859
808.862,1905
808.981,1878
809.1,1870
809.219,1840
809.337,1891
809.456,1887
809.575,1871
809.694,1892
809.812,1869
809.931,1879
810.05,1914
810.169,1868
810.288,1837
810.406,1850
810.525,1824
810.644,1833
810.763,1899
810.882,1886
811.0,1905
811.119,1902
811.238,1924
811.357,1874
811.475,1933
811.594,1861
811.713,1962
811.832,1843
811.95,1916
812.069,1917
812.188,1900
812.307,1899
812.425,1896
812.544,1909
812.663,1914
812.782,1887
812.9,1963
813.019,1882
813.138,1872
813.257,1868
813.375,1890
813.494,1890
813.613,1829
813.731,1849
813.85,1827
813.969,1856
814.088,1857
814.206,1862
814.325,1835
814.444,1844
814.562,1846
814.681,1855
814.8,1834
814.918,1843
815.037,1831
815.156,1816
815.274,1845
815.393,1809
815.512,1818
815.631,1803
815.749,1796
815.868,1821
815.987,1840
816.105,1792
816.224,1813
816.343,1835
816.461,1831
816.58,1825
816.698,1892
816.817,1853
816.936,1869
817.055,1850
817.173,1824
817.292,1821
817.41,1817
817.529,1790
817.648,1751
817.766,1827
817.885,1777
818.004,1751
818.122,1762
818.241,1762
818.359,1710
818.478,1716
818.597,1728
818.715,1709
818.834,1703
818.953,1662
819.071,1654
819.19,1671
819.308,1611
819.427,1656
819.546,1626
819.664,1657
819.783,1654
819.901,1650
820.02,1689
820.138,1628
820.257,1660
820.376,1664
820.494,1674
820.613,1655
820.731,1635
820.85,1589
820.969,1664
821.087,1598
821.206,1591
821.324,1607
821.443,1627
821.561,1648
821.68,1606
821.798,1552
821.917,1606
822.035,1577
822.154,1612
822.273,1578
822.391,1607
822.51,1566
822.628,1627
822.747,1536
822.865,1633
822.984,1586
823.102,1613
823.221,1590
823.339,1541
823.458,1606
823.576,1582
823.695,1580
823.813,1589
823.932,1548
824.05,1593
824.169,1559
824.287,1601
824.406,1617
824.524,1573
824.643,1617
824.761,1598
824.88,1559
824.998,1561
825.117,1593
825.235,1569
825.354,1597
825.472,1573
825.591,1621
825.709,1572
825.828,1604
825.946,1569
826.064,1560
826.183,1568
826.301,1555
826.42,1563
826.538,1552
826.657,1509
826.775,1576
826.894,1565
827.012,1566
827.13,1534
827.249,1550
827.367,1577
827.486,1577
827.604,1511
827.723,1566
827.841,1528
827.959,1508
828.078,1522
828.196,1526
828.315,1503
828.433,1536
828.552,1504
828.67,1558
828.788,1580
828.907,1517
829.025,1552
829.143,1525
829.262,1528
829.38,1530
829.499,1553
829.617,1544
829.735,1531
829.854,1488
829.972,1528
830.091,1534
830.209,1494
830.327,1504
830.446,1530
830.564,1588
830.682,1489
830.801,1554
830.919,1554
831.037,1586
831.156,1595
831.274,1576
831.392,1606
831.511,1577
831.629,1581
831.747,1557
831.866,1621
831.984,1541
832.102,1576
832.221,1519
832.339,1523
832.457,1571
832.576,1570
832.694,1548
832.812,1587
832.93,1537
833.049,1532
833.167,1525
833.285,1559
833.404,1558
833.522,1581
833.64,1537
833.759,1594
833.877,1552
833.995,1528
834.113,1549
834.232,1577
834.35,1568
834.468,1552
834.586,1500
834.705,1553
834.823,1546
834.941,1583
835.059,1582
835.178,1620
835.296,1571
835.414,1534
835.532,1576
835.651,1511
835.769,1537
835.887,1540
836.005,1534
836.124,1591
836.242,1492
836.36,1514
836.478,1531
836.596,1538
836.715,1509
836.833,1512
836.951,1546
837.069,1541
837.188,1529
837.306,1506
837.424,1519
837.542,1535
837.66,1507
837.779,1549
837.897,1480
