792.446,1900
792.565,1888
792.684,1934
792.803,1921
792.922,1882
793.041,1826
793.16,1854
793.279,1837
793.398,1801
793.518,1761
793.637,1780
793.756,1813
793.875,1838
793.994,1749
794.113,1777
794.232,1815
794.351,1780
794.47,1770
794.589,1752
794.708,1733
794.827,1780
794.946,1786
795.066,1711
795.185,1727
795.304,1719
795.423,1757
795.542,1709
795.661,1763
795.78,1691
795.899,1738
796.018,1713
796.137,1668
796.256,1672
796.375,1664
796.494,1674
796.613,1669
796.732,1705
796.851,1696
796.97,1667
797.089,1663
797.208,1662
797.327,1712
797.446,1710
797.565,1695
797.684,1709
797.803,1704
797.922,1685
798.041,1696
798.16,1661
798.279,1677
798.398,1681
798.517,1644
798.636,1658
798.755,1685
798.874,1689
798.993,1664
799.112,1623
799.231,1661
799.35,1636
799.469,1683
799.588,1710
799.707,1700
799.826,1691
799.945,1657
800.064,1688
800.183,1678
800.302,1671
800.421,1695
800.54,1664
800.659,1690
800.778,1658
800.897,1665
801.016,1649
801.135,1679
801.254,1696
801.373,1644
801.492,1693
801.611,1701
801.729,1665
801.848,1714
801.967,1682
802.086,1710
802.205,1673
802.324,1768
802.443,1724
802.562,1729
802.681,1721
802.8,1708
802.919,1700
803.038,1704
803.157,1682
803.276,1704
803.394,1699
803.513,1706
803.632,1710
803.751,1726
803.87,1751
803.989,1739
804.108,1786
804.227,1749
804.346,1739
804.465,1743
804.583,1739
804.702,1728
804.821,1682
804.94,1743
805.059,1748
805.178,1760
805.297,1749
805.416,1785
805.535,1792
805.653,1744
805.772,1760
805.891,1800
806.01,1760
806.129,1761
806.248,1810
806.367,1783
806.485,1772
806.604,1754
806.723,1713
806.842,1769
806.961,1750
807.08,1741
807.198,1765
807.317,1780
807.436,1753
807.555,1758
807.674,1796
807.793,1781
807.912,1804
808.03,1789
808.149,1719
808.268,1762
808.387,1749
808.506,1823
808.624,1785
808.743,1778
808.862,1804
808.981,1857
809.1,1775
809.219,1801
809.337,1822
809.456,1755
809.575,1847
809.694,1806
809.812,1801
809.931,1818
810.05,1806
810.169,1834
810.288,1781
810.406,1781
810.525,1789
810.644,1822
810.763,1799
810.882,1804
811.0,1807
811.119,1792
811.238,1807
811.357,1803
811.475,1788
811.594,1782
811.713,1840
811.832,1814
811.95,1827
812.069,1789
812.188,1851
812.307,1806
812.425,1844
812.544,1846
812.663,1806
812.782,1771
812.9,1740
813.019,1802
813.138,1869
813.257,1829
813.375,1776
813.494,1790
813.613,1818
813.731,1795
813.85,1864
813.969,1786
814.088,1799
814.206,1757
814.325,1752
814.444,1761
814.562,1751
814.681,1771
814.8,1796
814.918,1776
815.037,1751
815.156,1733
815.274,1753
815.393,1761
815.512,1726
815.631,1761
815.749,1683
815.868,1694
815.987,1729
816.105,1736
816.224,1750
816.343,1720
816.461,1749
816.58,1746
816.698,1771
816.817,1721
816.936,1712
817.055,1703
817.173,1708
817.292,1692
817.41,1687
817.529,1677
817.648,1641
817.766,1644
817.885,1634
818.004,1620
818.122,1615
818.241,1560
818.359,1573
818.478,1464
818.597,1495
818.715,1522
818.834,1466
818.953,1514
819.071,1432
819.19,1492
819.308,1448
819.427,1456
819.546,1439
819.664,1436
819.783,1408
819.901,1461
820.02,1424
820.138,1435
820.257,1430
820.376,1416
820.494,1380
820.613,1398
820.731,1429
820.85,1384
820.969,1379
821.087,1368
821.206,1402
821.324,1393
821.443,1370
821.561,1350
821.68,1371
821.798,1375
821.917,1356
822.035,1400
822.154,1392
822.273,1371
822.391,1404
822.51,1352
822.628,1390
822.747,1354
822.865,1362
822.984,1414
823.102,1389
823.221,1337
823.339,1355
823.458,1377
823.576,1393
823.695,1326
823.813,1335
823.932,1351
824.05,1370
824.169,1400
824.287,1344
824.406,1359
824.524,1388
824.643,1392
824.761,1403
824.88,1420
824.998,1307
825.117,1370
825.235,1390
825.354,1416
825.472,1387
825.591,1390
825.709,1382
825.828,1349
825.946,1325
826.064,1301
826.183,1316
826.301,1324
826.42,1346
826.538,1324
826.657,1364
826.775,1321
826.894,1298
827.012,1310
827.13,1341
827.249,1298
827.367,1287
827.486,1308
827.604,1307
827.723,1296
827.841,1325
827.959,1312
828.078,1272
828.196,1281
828.315,1306
828.433,2465
828.552,1294
828.67,1311
828.788,1278
828.907,1282
829.025,1295
829.143,1287
829.262,1319
829.38,1311
829.499,1303
829.617,1277
829.735,1277
829.854,1273
829.972,1291
830.091,1306
830.209,1297
830.327,1255
830.446,1305
830.564,1276
830.682,1280
830.801,1301
830.919,1304
831.037,1290
831.156,1273
831.274,1288
831.392,1321
831.511,1230
831.629,1264
831.747,1283
831.866,1291
831.984,1262
832.102,1275
832.221,1309
832.339,1330
832.457,1302
832.576,1270
832.694,1291
832.812,1236
832.93,1238
833.049,1281
833.167,1328
833.285,1257
833.404,1303
833.522,1242
833.64,1304
833.759,1255
833.877,1272
833.995,1270
834.113,1312
834.232,1291
834.35,1235
834.468,1276
834.586,1314
834.705,1292
834.823,1244
834.941,1316
835.059,1292
835.178,1285
835.296,1296
835.414,1251
835.532,1303
835.651,1257
835.769,1344
835.887,1268
836.005,1293
836.124,1309
836.242,1260
836.36,1298
836.478,1321
836.596,1357
836.715,1294
836.833,1316
836.951,1296
837.069,1358
837.188,1317
837.306,1354
837.424,1308
837.542,1322
837.66,1316
837.779,1278
837.897,1326
838.015,1280
838.133,1314
838.251,1308
838.369,1318
838.487,1352
838.606,1290
838.724,1331
838.842,1308
838.96,1310
839.078,1335
839.196,1288
839.315,1311
839.433,1301
839.551,1311
839.669,1293
839.787,1295
839.905,1302
840.023,1332
840.142,1253
840.26,1299
840.378,1239
840.496,1326
840.614,1286
840.732,1274
840.85,1285
840.968,1272
841.087,1299
841.205,1246
841.323,1277
841.441,1275
841.559,1267
841.677,1301
841.795,1260
841.913,1286
842.031,1292
842.149,1264
842.267,1253
842.385,1262
842.504,1225
842.622,1270
842.74,1281
842.858,1252
842.976,1248
843.094,1215
843.212,1255
843.33,1280
843.448,1244
843.566,1235
843.684,1235
843.802,1237
843.92,1225
844.038,1210
844.156,1253
844.274,1259
844.392,1273
844.51,1243
844.628,1239
844.746,1272
844.864,1239
844.982,1249
845.1,1274
845.218,1206
845.336,1254
845.454,1218
845.572,1233
845.69,1258
845.808,1262
845.926,1199
846.044,1252
846.162,1234
846.28,1269
846.398,1253
846.516,1249
846.634,1240
846.752,1263
846.87,1254
846.988,1219
847.106,1235
847.224,1215
847.342,1241
847.46,1246
847.578,1233
847.696,1223
847.814,1232
847.932,1233
848.05,1271
848.168,1238
848.285,1236
848.403,1236
848.521,1217
848.639,1229
848.757,1254
848.875,1232
848.993,1217
849.111,1225
849.229,1221
849.347,1231
849.465,1281
849.582,1200
849.7,1222
849.818,1214
849.936,1222
850.054,1214
850.172,1241
850.29,1206
850.408,1245
850.525,1226
850.643,1248
850.761,1233
850.879,1246
850.997,1265
851.115,1236
851.233,1209
851.35,1242
851.468,1231
851.586,1209
851.704,1225
851.822,1242
851.94,1233
852.057,1250
852.175,1250
852.293,1227
852.411,1204
852.529,1248
852.647,1205
852.764,1239
852.882,1292
853.0,1264
853.118,1238
853.236,1237
853.353,1260
853.471,1288
853.589,1216
853.707,1217
853.824,1264
853.942,1272
854.06,1254
854.178,1263
854.296,1221
854.413,1259
854.531,1257
854.649,1252
854.767,1233
854.884,1217
855.002,1257
855.12,1224
855.238,1290
855.355,1300
855.473,1240
855.591,1237
855.708,1273
855.826,1264
855.944,1254
856.062,1264
856.179,1290
856.297,1277
856.415,1232
856.532,1285
856.65,1293
856.768,1295
856.886,1271
857.003,1295
857.121,1243
857.239,1269
857.356,1263
857.474,1251
857.592,1258
857.709,1287
857.827,1221
857.945,1288
858.062,1236
858.18,1241
858.298,1227
858.415,1271
858.533,1261
858.651,1244
858.768,1267
858.886,1267
859.003,1250
859.121,1251
859.239,1192
859.356,1261
859.474,1220
859.592,1241
859.709,1261
859.827,1240
859.944,1233
860.062,1220
860.18,1213
860.297,1237
860.415,1244
860.532,1231
860.65,1224
860.768,1239
860.885,1212
861.003,1241
861.12,1251
861.238,1240
861.356,1236
861.473,1227
861.591,1236
861.708,1239
861.826,1255
861.943,1233
862.061,1255
862.178,1245
862.296,1297
862.414,1230
862.531,1268
862.649,1254
862.766,1225
862.884,1254
863.001,1227
863.119,1255
863.236,1260
863.354,1254
863.471,1256
863.589,1240
863.706,1257
863.824,1271
863.941,1305
864.059,1224
864.176,1255
864.294,1265
864.411,1266
864.529,1261
864.646,1252
864.764,1250
864.881,1251
864.999,1225
865.116,1218
865.233,1259
865.351,1265
865.468,1273
865.586,1297
865.703,1214
865.821,1254
865.938,1283
866.056,1285
866.173,1267
866.29,1275
866.408,1271
866.525,1304
866.643,1226
866.76,1278
866.878,1277
