792.446,2099
792.565,2111
792.684,2108
792.803,2061
792.922,1994
793.041,2052
793.16,2017
793.279,1981
793.398,2034
793.518,1992
793.637,1955
793.756,1987
793.875,1981
793.994,2001
794.113,1921
794.232,1965
794.351,1941
794.47,1936
794.589,1975
794.708,1845
794.827,1887
794.946,1901
795.066,1869
795.185,1917
795.304,1905
795.423,1920
795.542,1882
795.661,1882
795.78,1904
795.899,1880
796.018,1900
796.137,1854
796.256,1854
796.375,1912
796.494,1878
796.613,1870
796.732,1840
796.851,1861
796.97,1850
797.089,1843
797.208,1890
797.327,1866
797.446,1842
797.565,1839
797.684,1863
797.803,1860
797.922,1862
798.041,1811
798.16,1834
798.279,1821
798.398,1857
798.517,1794
798.636,1816
798.755,1840
798.874,1870
798.993,1828
799.112,1846
799.231,1847
799.35,1846
799.469,1872
799.588,1858
799.707,1806
799.826,1831
799.945,1841
800.064,1858
800.183,1831
800.302,1818
800.421,1844
800.54,1798
800.659,1854
800.778,1867
800.897,1871
801.016,1847
801.135,1840
801.254,1841
801.373,1888
801.492,1901
801.611,1927
801.729,1829
801.848,1859
801.967,1901
802.086,1891
802.205,1893
802.324,1874
802.443,1888
802.562,1911
802.681,1890
802.8,1876
802.919,1922
803.038,1888
803.157,1914
803.276,1889
803.394,1912
803.513,1946
803.632,1925
803.751,2005
803.87,1912
803.989,1944
804.108,1960
804.227,1922
804.346,1940
804.465,1935
804.583,1923
804.702,1988
804.821,1983
804.94,1931
805.059,1935
805.178,1959
805.297,1925
805.416,2005
805.535,1977
805.653,1966
805.772,2009
805.891,1957
806.01,2007
806.129,1928
806.248,2004
806.367,1989
806.485,1997
806.604,1948
806.723,1965
806.842,1979
806.961,1924
807.08,1978
807.198,2005
807.317,1961
807.436,2034
807.555,1996
807.674,2052
807.793,1993
807.912,2008
808.03,2011
808.149,1994
808.268,2004
808.387,1989
808.506,2063
808.624,2020
808.743,2020
808.862,2068
808.981,2081
809.1,2060
809.219,2059
809.337,2087
809.456,1992
809.575,2067
809.694,2052
809.812,2098
809.931,2011
810.05,2039
810.169,2017
810.288,1958
810.406,2042
810.525,2037
810.644,2010
810.763,2011
810.882,2086
811.0,2044
811.119,2008
811.238,2088
811.357,2069
811.475,2044
811.594,2087
811.713,2101
811.832,2076
811.95,2134
812.069,2066
812.188,2020
812.307,2106
812.425,2102
812.544,2050
812.663,2084
812.782,2015
812.9,2126
813.019,2078
813.138,2027
813.257,2126
813.375,2042
813.494,2086
813.613,2122
813.731,2065
813.85,2048
813.969,2006
814.088,2042
814.206,2023
814.325,2107
814.444,2047
814.562,2047
814.681,1985
814.8,2014
814.918,2011
815.037,2025
815.156,1978
815.274,2017
815.393,1963
815.512,2010
815.631,1996
815.749,1966
815.868,1950
815.987,1960
816.105,1929
816.224,1938
816.343,1964
816.461,1955
816.58,2008
816.698,1964
816.817,1949
816.936,2055
817.055,1974
817.173,1956
817.292,1961
817.41,1912
817.529,1866
817.648,1875
817.766,1825
817.885,1878
818.004,1793
818.122,1754
818.241,1704
818.359,1689
818.478,1707
818.597,1624
818.715,1609
818.834,1609
818.953,1642
819.071,1575
819.19,1569
819.308,1556
819.427,1528
819.546,1552
819.664,1542
819.783,1503
819.901,1470
820.02,1529
820.138,1528
820.257,1503
820.376,1537
820.494,1508
820.613,1499
820.731,1445
820.85,1463
820.969,1463
821.087,1497
821.206,1453
821.324,1434
821.443,1474
821.561,1494
821.68,1463
821.798,1433
821.917,1439
822.035,1401
822.154,1469
822.273,1411
822.391,1464
822.51,1449
822.628,1451
822.747,1408
822.865,1518
822.984,1420
823.102,1472
823.221,1437
823.339,1433
823.458,1447
823.576,1477
823.695,1404
823.813,1492
823.932,1410
824.05,1461
824.169,1446
824.287,1480
824.406,1473
824.524,1443
824.643,1484
824.761,1454
824.88,1441
824.998,1434
825.117,1457
825.235,1459
825.354,1436
825.472,1404
825.591,1433
825.709,1430
825.828,1410
825.946,1363
826.064,1414
826.183,1422
826.301,1368
826.42,1378
826.538,1406
826.657,1372
826.775,1379
826.894,1377
827.012,1341
827.13,1331
827.249,1348
827.367,1389
827.486,1378
827.604,1365
827.723,1344
827.841,1379
827.959,1312
828.078,1345
828.196,1328
828.315,1385
828.433,1350
828.552,1324
828.67,1351
828.788,1330
828.907,1324
829.025,1362
829.143,1348
829.262,1339
829.38,1330
829.499,1321
829.617,1357
829.735,1343
829.854,1348
829.972,1369
830.091,1341
830.209,1324
830.327,1367
830.446,1350
830.564,1369
830.682,1354
830.801,1273
830.919,1305
831.037,1296
831.156,1383
831.274,1327
831.392,1326
831.511,1364
831.629,1343
831.747,1343
831.866,1337
831.984,1315
832.102,1319
832.221,1312
832.339,1360
832.457,1309
832.576,1331
832.694,1323
832.812,1315
832.93,1322
833.049,1318
833.167,1379
833.285,1313
833.404,1318
833.522,1309
833.64,1334
833.759,1333
833.877,1314
833.995,1302
834.113,1289
834.232,1370
834.35,1353
834.468,1368
834.586,1327
834.705,1341
834.823,1291
834.941,1351
835.059,1343
835.178,1335
835.296,1315
835.414,1319
835.532,1356
835.651,1332
835.769,1398
835.887,1342
836.005,1374
836.124,1345
836.242,1370
836.36,1399
836.478,1376
836.596,1377
836.715,1350
836.833,1387
836.951,1405
837.069,1379
837.188,1372
837.306,1373
837.424,1398
837.542,1356
837.66,1394
837.779,1391
837.897,1395
838.015,1379
838.133,1388
838.251,1393
838.369,1388
838.487,1389
838.606,1424
838.724,1362
838.842,1344
838.96,1338
839.078,1349
839.196,1359
839.315,1369
839.433,1407
839.551,1371
839.669,1322
839.787,1371
839.905,1356
840.023,1345
840.142,1347
840.26,1372
840.378,1369
840.496,1344
840.614,1363
840.732,1310
840.85,1352
840.968,1353
841.087,1321
841.205,1331
841.323,1322
841.441,1350
841.559,1322
841.677,1317
841.795,1337
841.913,1345
842.031,1304
842.149,1300
842.267,1290
842.385,1317
842.504,1299
842.622,1352
842.74,1328
842.858,1301
842.976,1325
843.094,1267
843.212,1292
843.33,1271
843.448,1301
843.566,1284
843.684,1271
843.802,1327
843.92,1304
844.038,1272
844.156,1289
844.274,1268
844.392,1277
844.51,1293
844.628,1269
844.746,1314
844.864,1302
844.982,1256
845.1,1265
845.218,1290
845.336,1302
845.454,1280
845.572,1286
845.69,1329
845.808,1292
845.926,1241
846.044,1310
846.162,1284
846.28,1295
846.398,1279
846.516,1257
846.634,1242
846.752,1296
846.87,1316
846.988,1300
847.106,1267
847.224,1282
847.342,1258
847.46,1272
847.578,1289
847.696,1267
847.814,1277
847.932,1263
848.05,1277
848.168,1260
848.285,1269
848.403,1224
848.521,1288
848.639,1270
848.757,1285
848.875,1270
848.993,1319
849.111,1285
849.229,1297
849.347,1289
849.465,1251
849.582,1275
849.7,1287
849.818,1301
849.936,1295
850.054,1278
850.172,1279
850.29,1270
850.408,1236
850.525,1278
850.643,1292
850.761,1276
850.879,1270
850.997,1289
851.115,1246
851.233,1284
851.35,1269
851.468,1296
851.586,1302
851.704,1305
851.822,1271
851.94,1282
852.057,1284
852.175,1256
852.293,1270
852.411,1276
852.529,1250
852.647,1289
852.764,1269
852.882,1315
853.0,1249
853.118,1316
853.236,1301
853.353,1302
853.471,1287
853.589,1317
853.707,1291
853.824,1299
853.942,1278
854.06,1283
854.178,1302
854.296,1285
854.413,1325
854.531,1288
854.649,1302
854.767,1324
854.884,1302
855.002,1297
855.12,1312
855.238,1288
855.355,1283
855.473,1312
855.591,1316
855.708,1322
855.826,1288
855.944,1334
