792.446,2302
792.565,2207
792.684,2242
792.803,2190
792.922,2140
793.041,2097
793.16,2026
793.279,2093
793.398,2063
793.518,2000
793.637,1969
793.756,1979
793.875,2027
793.994,1958
794.113,1942
794.232,1943
794.351,1892
794.47,1929
794.589,1963
794.708,1891
794.827,1899
794.946,1923
795.066,1857
795.185,1854
795.304,1880
795.423,1837
795.542,1787
795.661,1819
795.78,1766
795.899,1789
796.018,1791
796.137,1710
796.256,1804
796.375,1806
796.494,1747
796.613,1752
796.732,1730
796.851,1752
796.97,1699
797.089,1767
797.208,1743
797.327,1736
797.446,1693
797.565,1710
797.684,1696
797.803,1706
797.922,1665
798.041,1675
798.16,1678
798.279,1681
798.398,1720
798.517,1681
798.636,1662
798.755,1672
798.874,1656
798.993,1663
799.112,1652
799.231,1711
799.35,1640
799.469,1638
799.588,1662
799.707,1643
799.826,1673
799.945,1686
800.064,1642
800.183,1677
800.302,1669
800.421,1643
800.54,1642
800.659,1639
800.778,1632
800.897,1591
801.016,1609
801.135,1630
801.254,1641
801.373,1647
801.492,1617
801.611,1674
801.729,1629
801.848,1601
801.967,1610
802.086,1636
802.205,1591
802.324,1603
802.443,1605
802.562,1600
802.681,1588
802.8,1650
802.919,1597
803.038,1591
803.157,1613
803.276,1565
803.394,1612
803.513,1578
803.632,1593
803.751,1617
803.87,1621
803.989,1625
804.108,1625
804.227,1589
804.346,1617
804.465,1582
804.583,1589
804.702,1607
804.821,1597
804.94,1640
805.059,1595
805.178,1643
805.297,1583
805.416,1590
805.535,1568
805.653,1590
805.772,1595
805.891,1608
806.01,1571
806.129,1555
806.248,1635
806.367,1592
806.485,1576
806.604,1596
806.723,1596
806.842,1627
806.961,1605
807.08,1597
807.198,1569
807.317,1603
807.436,1584
807.555,1564
807.674,1565
807.793,1565
807.912,1612
808.03,1579
808.149,1570
808.268,1622
808.387,1579
808.506,1570
808.624,1559
808.743,1595
808.862,1541
808.981,1586
809.1,1572
809.219,1541
809.337,1571
809.456,1577
809.575,1620
809.694,1604
809.812,1590
809.931,1571
810.05,1533
810.169,1615
810.288,1599
810.406,1590
810.525,1539
810.644,1563
810.763,1541
810.882,1571
811.0,1558
811.119,1544
811.238,1530
811.357,1560
811.475,1594
811.594,1585
811.713,1628
811.832,1539
811.95,1591
812.069,1588
812.188,1547
812.307,1605
812.425,1536
812.544,1556
812.663,1579
812.782,1542
812.9,1549
813.019,1585
813.138,1557
813.257,1580
813.375,1520
813.494,1524
813.613,1547
813.731,1545
813.85,1553
813.969,1597
814.088,1528
814.206,1550
814.325,1533
814.444,1545
814.562,1522
814.681,1574
814.8,1563
814.918,1576
815.037,1498
815.156,1547
815.274,1460
815.393,1548
815.512,1539
815.631,1549
815.749,1522
815.868,1543
815.987,1562
816.105,1527
816.224,1517
816.343,1545
816.461,1478
816.58,1527
816.698,1531
816.817,1525
816.936,1571
817.055,1562
817.173,1532
817.292,1510
817.41,1543
817.529,1522
817.648,1510
817.766,1520
817.885,1491
818.004,1566
818.122,1491
818.241,1495
818.359,1488
818.478,1528
818.597,1452
818.715,1453
818.834,1431
818.953,1482
819.071,1434
819.19,1465
819.308,1447
819.427,1419
819.546,1505
819.664,1447
819.783,1463
819.901,1423
820.02,1447
820.138,1448
820.257,1469
820.376,1448
820.494,1415
820.613,1428
820.731,1424
820.85,1421
820.969,1467
821.087,1438
821.206,1453
821.324,1416
821.443,1443
821.561,1435
821.68,1398
821.798,1472
821.917,1383
822.035,1459
822.154,1432
822.273,1407
822.391,1413
822.51,1395
822.628,1407
822.747,1453
822.865,1371
822.984,1404
823.102,1395
823.221,1440
823.339,1425
823.458,1453
823.576,1423
823.695,1449
823.813,1408
823.932,1407
824.05,1475
824.169,1420
824.287,1415
824.406,1377
824.524,1387
824.643,1439
824.761,1439
824.88,1433
824.998,1399
825.117,1402
825.235,1410
825.354,1414
825.472,1408
825.591,1387
825.709,1387
825.828,1438
825.946,1388
826.064,1419
826.183,1384
826.301,1396
826.42,1415
826.538,1424
826.657,1406
826.775,1386
826.894,1421
827.012,1395
827.13,1426
827.249,1424
827.367,1411
827.486,1392
827.604,1394
827.723,1366
827.841,1389
827.959,1404
828.078,1372
828.196,1382
828.315,1324
828.433,1379
828.552,1384
828.67,1376
828.788,1367
828.907,1377
829.025,1407
829.143,1403
829.262,1394
829.38,1403
829.499,1369
829.617,1349
829.735,1352
829.854,1377
829.972,1353
830.091,1363
830.209,1350
830.327,1380
830.446,1379
830.564,1349
830.682,1409
830.801,1373
830.919,1388
831.037,1343
831.156,1393
831.274,1397
831.392,1363
831.511,1383
831.629,1394
831.747,1359
831.866,1391
831.984,1362
832.102,1365
832.221,1397
832.339,1394
832.457,1361
832.576,1377
832.694,1358
832.812,1384
832.93,1384
833.049,1359
833.167,1363
833.285,1328
833.404,1408
833.522,1409
833.64,1330
833.759,1385
833.877,1374
833.995,1450
834.113,1336
834.232,1388
834.35,1356
834.468,1362
834.586,1397
834.705,1372
834.823,1385
834.941,1390
835.059,1380
835.178,1375
835.296,1347
835.414,1363
835.532,1454
835.651,1365
835.769,1380
835.887,1333
836.005,1370
836.124,1349
836.242,1379
836.36,1372
836.478,1392
836.596,1398
836.715,1354
836.833,1332
836.951,1370
837.069,1362
837.188,1404
837.306,1398
837.424,1381
837.542,1372
837.66,1379
837.779,1395
837.897,1372
838.015,1351
838.133,1389
838.251,1367
838.369,1357
838.487,1329
838.606,1391
838.724,1351
838.842,1401
838.96,1347
839.078,1374
839.196,1380
839.315,1357
839.433,1412
839.551,1369
839.669,1408
839.787,1373
839.905,1358
840.023,1355
840.142,1351
840.26,1377
840.378,1417
840.496,1359
840.614,1337
