792.446,3022
792.565,2881
792.684,2864
792.803,2800
792.922,2712
793.041,2646
793.16,2606
793.279,2586
793.398,2536
793.518,2540
793.637,2414
793.756,2485
793.875,2464
793.994,2381
794.113,2384
794.232,2312
794.351,2344
794.47,2342
794.589,2272
794.708,2244
794.827,2222
794.946,2238
795.066,2257
795.185,2201
795.304,2138
795.423,2173
795.542,2116
795.661,2117
795.78,2063
795.899,2065
796.018,2059
796.137,2024
796.256,2041
796.375,2036
796.494,2022
796.613,1995
796.732,1972
796.851,1949
796.97,1987
797.089,1937
797.208,1922
797.327,1900
797.446,1964
797.565,1917
797.684,1927
797.803,1911
797.922,1871
798.041,1905
798.16,1854
798.279,1893
798.398,1868
798.517,1841
798.636,1864
798.755,1878
798.874,1812
798.993,1875
799.112,1850
799.231,1819
799.35,1817
799.469,1859
799.588,1842
799.707,1813
799.826,1790
799.945,1789
800.064,1834
800.183,1793
800.302,1779
800.421,1798
800.54,1794
800.659,1799
800.778,1771
800.897,1794
801.016,1807
801.135,1804
801.254,1816
801.373,1790
801.492,1785
801.611,1785
801.729,1798
801.848,1780
801.967,1739
802.086,1770
802.205,1778
802.324,1755
802.443,1755
802.562,1754
802.681,1719
802.8,1736
802.919,1749
803.038,1808
803.157,1751
803.276,1722
803.394,1768
803.513,1751
803.632,1715
803.751,1750
803.87,1734
803.989,1730
804.108,1690
804.227,1721
804.346,1697
804.465,1749
804.583,1733
804.702,1695
804.821,1746
804.94,1720
805.059,1748
805.178,1673
805.297,1667
805.416,1745
805.535,1723
805.653,1711
805.772,1707
805.891,1695
806.01,1684
806.129,1713
806.248,1687
806.367,1748
806.485,1783
806.604,1719
806.723,1651
806.842,1649
806.961,1709
807.08,1746
807.198,1684
807.317,1700
807.436,1671
807.555,1700
807.674,1669
807.793,1700
807.912,1690
808.03,1698
808.149,1666
808.268,1699
808.387,1664
808.506,1729
808.624,1686
808.743,1718
808.862,1676
808.981,1701
809.1,1688
809.219,1653
809.337,1685
809.456,1751
809.575,1677
809.694,1679
809.812,1723
809.931,1709
810.05,1737
810.169,1682
810.288,1624
810.406,1669
810.525,1696
810.644,1741
810.763,1704
810.882,1683
811.0,1716
811.119,1667
811.238,1661
811.357,1679
811.475,1709
811.594,1709
811.713,1713
811.832,1741
811.95,1717
812.069,1724
812.188,1737
812.307,1699
812.425,1747
812.544,1717
812.663,1735
812.782,1699
812.9,1760
813.019,1705
813.138,1706
813.257,1670
813.375,1681
813.494,1683
813.613,1688
813.731,1650
813.85,1657
813.969,1642
814.088,1661
814.206,1694
814.325,1617
814.444,1649
814.562,1675
814.681,1636
814.8,1658
814.918,1669
815.037,1655
815.156,1622
815.274,1648
815.393,1666
815.512,1665
815.631,1677
815.749,1598
815.868,1618
815.987,1657
816.105,1636
816.224,1669
816.343,1608
816.461,1685
816.58,1674
816.698,1666
816.817,1685
816.936,1682
817.055,1692
817.173,1685
817.292,1666
817.41,1643
817.529,1656
817.648,1586
817.766,1631
817.885,1612
818.004,1552
818.122,1591
818.241,1597
818.359,1563
818.478,1578
818.597,1564
818.715,1562
818.834,1540
818.953,1549
819.071,1567
819.19,1541
819.308,1534
819.427,1548
819.546,1502
819.664,1536
819.783,1539
819.901,1520
820.02,1523
820.138,1506
820.257,1463
820.376,1567
820.494,1515
820.613,1509
820.731,1482
820.85,1491
820.969,1498
821.087,1493
821.206,1470
821.324,1523
821.443,1480
821.561,1480
821.68,1533
821.798,1493
821.917,1473
822.035,1476
822.154,1486
822.273,1464
822.391,1433
822.51,1463
822.628,1466
822.747,1481
822.865,1503
822.984,1473
823.102,1448
823.221,1466
823.339,1466
823.458,1439
823.576,1492
823.695,1446
823.813,1458
823.932,1461
824.05,1459
824.169,1429
824.287,1457
824.406,1433
824.524,1444
824.643,1494
824.761,1451
824.88,1479
824.998,1454
825.117,1494
825.235,1425
825.354,1486
825.472,1435
825.591,1452
825.709,1427
825.828,1436
825.946,1451
826.064,1457
826.183,1464
826.301,1480
826.42,1400
826.538,1446
826.657,1452
826.775,1438
826.894,1431
827.012,1423
827.13,1429
827.249,1443
827.367,1478
827.486,1429
827.604,1425
827.723,1403
827.841,1412
827.959,1483
828.078,1413
828.196,1437
828.315,1412
828.433,1426
828.552,1407
828.67,1421
828.788,1416
828.907,1442
829.025,1410
829.143,1421
829.262,1408
829.38,1415
829.499,1423
829.617,1444
829.735,1440
829.854,1403
829.972,1439
830.091,1416
830.209,1447
830.327,1413
830.446,1409
830.564,1392
830.682,1433
830.801,1464
830.919,1459
831.037,1394
831.156,1463
831.274,1415
831.392,1421
831.511,1427
831.629,1435
831.747,1433
831.866,1441
831.984,1399
832.102,1448
832.221,1382
832.339,1438
832.457,1456
832.576,1419
832.694,1399
832.812,1423
832.93,1409
833.049,1431
833.167,1409
833.285,1428
833.404,1453
833.522,1390
833.64,1410
833.759,1421
833.877,1424
833.995,1421
834.113,1428
834.232,1448
834.35,1407
834.468,1440
834.586,1419
834.705,1416
834.823,1408
834.941,1441
835.059,1435
835.178,1429
835.296,1443
835.414,1437
835.532,1449
835.651,1397
835.769,1422
835.887,1420
836.005,1433
836.124,1433
836.242,1380
836.36,1419
836.478,1361
836.596,1419
836.715,1438
836.833,1391
836.951,1383
837.069,1378
837.188,1408
837.306,1400
837.424,1425
837.542,1393
837.66,1427
837.779,1434
837.897,1417
838.015,1445
838.133,1381
838.251,1404
838.369,1431
838.487,1432
838.606,1419
838.724,1420
838.842,1422
838.96,1420
839.078,1434
839.196,1476
839.315,1441
839.433,1418
839.551,1410
839.669,1463
839.787,1491
839.905,1448
840.023,1488
840.142,1438
840.26,1461
840.378,1428
840.496,1448
840.614,1438
840.732,1454
840.85,1461
840.968,1455
841.087,1472
841.205,1477
841.323,1439
841.441,1442
841.559,1473
841.677,1490
841.795,1508
841.913,1483
842.031,1475
842.149,1449
842.267,1453
842.385,1477
842.504,1443
842.622,1519
842.74,1431
842.858,1442
842.976,1445
843.094,1490
843.212,1432
843.33,1463
843.448,1424
843.566,1431
843.684,1461
843.802,1457
843.92,1460
844.038,1463
844.156,1382
844.274,1465
844.392,1465
844.51,1442
844.628,1423
844.746,1407
844.864,1436
844.982,1431
845.1,1433
845.218,1380
845.336,1414
845.454,1431
845.572,1409
845.69,1446
845.808,1417
845.926,1470
846.044,1431
846.162,1439
846.28,1414
846.398,1417
846.516,1406
846.634,1493
846.752,1399
846.87,1437
846.988,1432
847.106,1459
847.224,1453
847.342,1423
847.46,1464
847.578,1475
847.696,1384
847.814,1416
847.932,1429
848.05,1418
848.168,1490
848.285,1438
848.403,1427
848.521,1478
848.639,1412
848.757,1468
848.875,1439
848.993,1485
849.111,1439
849.229,1446
849.347,1458
849.465,1505
849.582,1455
849.7,1485
849.818,1459
849.936,1417
850.054,1474
850.172,1481
850.29,1459
850.408,1440
850.525,1448
850.643,1476
850.761,1428
850.879,1407
850.997,1454
851.115,1427
851.233,1447
851.35,1450
851.468,1441
851.586,1462
851.704,1443
851.822,1455
851.94,1410
852.057,1465
852.175,1447
852.293,1527
852.411,1513
852.529,1521
852.647,1562
852.764,1494
852.882,1498
853.0,1471
853.118,1429
853.236,1455
853.353,1429
853.471,1437
853.589,1414
853.707,1467
853.824,1426
853.942,1425
854.06,1410
854.178,1446
854.296,1489
854.413,1451
854.531,1437
854.649,1463
854.767,1425
854.884,1501
855.002,1457
855.12,1445
855.238,1440
855.355,1412
855.473,1419
855.591,1433
855.708,1419
855.826,1465
855.944,1447
856.062,1506
856.179,1464
856.297,1438
856.415,1509
856.532,1485
856.65,1512
856.768,1511
856.886,1493
857.003,1460
857.121,1489
857.239,1479
857.356,1440
857.474,1443
857.592,1470
857.709,1459
857.827,1449
857.945,1463
858.062,1442
858.18,1495
858.298,1419
858.415,1481
858.533,1472
858.651,1476
858.768,1459
858.886,1434
859.003,1452
859.121,1445
859.239,1464
859.356,1406
859.474,1467
859.592,1450
859.709,1449
859.827,1467
859.944,1419
860.062,1461
860.18,1439
860.297,1423
860.415,1464
860.532,1474
860.65,1415
860.768,1432
860.885,1436
861.003,1423
861.12,1494
861.238,1390
861.356,1488
861.473,1430
861.591,1456
861.708,1457
861.826,1492
861.943,1432
862.061,1420
862.178,1419
862.296,1433
862.414,1412
862.531,1389
862.649,1418
862.766,1407
862.884,1406
863.001,1428
863.119,1397
863.236,1462
863.354,1458
863.471,1420
863.589,1493
863.706,1501
863.824,1489
863.941,1470
864.059,1471
864.176,1506
864.294,1472
864.411,1450
864.529,1444
864.646,1420
864.764,1419
864.881,1421
864.999,1412
865.116,1435
865.233,1417
865.351,1446
865.468,1393
865.586,1441
865.703,1433
865.821,1427
865.938,1382
866.056,1405
866.173,1374
866.29,1417
866.408,1453
866.525,1423
866.643,1419
866.76,1418
866.878,1429
866.995,1424
867.112,1419
867.23,1460
867.347,1461
867.465,1419
867.582,1497
867.699,1409
867.817,1428
867.934,1429
868.051,1480
868.169,1398
868.286,1403
868.404,1442
868.521,1475
868.638,1412
868.756,1482
868.873,1432
868.99,1429
869.108,1415
869.225,1458
869.342,1431
869.46,1426
869.577,1452
869.694,1436
869.812,1477
869.929,1462
870.046,1434
870.164,1435
870.281,1487
870.398,1482
870.516,1484
870.633,1478
870.75,1466
870.867,1487
870.985,1467
871.102,1499
871.219,1505
871.337,1471
871.454,1502
871.571,1520
871.688,1495
871.806,1474
871.923,1490
872.04,1470
872.157,1481
872.275,1490
872.392,1455
872.509,1461
872.626,1457
872.744,1464
872.861,1459
872.978,1451
873.095,1530
873.213,1400
873.33,1430
873.447,1416
873.564,1481
873.681,1445
873.799,1456
873.916,1442
874.033,1421
874.15,1462
874.267,1415
874.385,1476
874.502,1432
874.619,1497
874.736,1495
874.853,1435
874.97,1456
875.088,1452
875.205,1404
875.322,1444
875.439,1438
875.556,1428
875.673,1452
875.791,1479
875.908,1429
876.025,1464
876.142,1454
876.259,1440
876.376,1428
876.493,1476
876.61,1416
876.728,1427
876.845,1402
876.962,1470
877.079,1435
877.196,1432
877.313,1452
877.43,1436
877.547,1458
877.664,1488
877.781,1413
877.898,1455
878.016,1458
878.133,1443
878.25,1484
878.367,1412
878.484,1444
878.601,1454
878.718,1415
878.835,1440
878.952,1467
879.069,1415
879.186,1462
879.303,1398
879.42,1445
879.537,1418
879.654,1420
879.771,1418
879.888,1399
880.005,1391
880.122,1416
880.239,1364
880.356,1443
880.473,1404
880.59,1407
880.707,1389
880.824,1375
880.941,1388
881.058,1386
881.175,1407
881.292,1420
881.409,1376
881.526,1414
881.643,1369
881.76,1428
881.877,1354
881.994,1436
882.111,1410
882.228,1392
882.345,1423
882.462,1434
882.579,1421
882.696,1419
882.812,1384
882.929,1431
883.046,1433
883.163,1388
883.28,1442
883.397,1410
883.514,1415
883.631,1390
883.748,1430
883.865,1444
883.982,1455
884.098,1453
884.215,1443
884.332,1459
884.449,1442
884.566,1432
884.683,1445
884.8,1519
884.916,1503
885.033,1484
885.15,1547
885.267,1531
885.384,1504
885.501,1548
885.617,1531
885.734,1549
885.851,1562
885.968,1523
886.085,1523
886.202,1520
886.318,1533
886.435,1568
886.552,1573
886.669,1538
886.786,1524
886.902,1566
887.019,1526
887.136,1484
887.253,1553
887.369,1481
887.486,1540
887.603,1530
887.72,1501
887.837,1510
887.953,1432
888.07,1470
888.187,1460
888.304,1485
888.42,1432
888.537,1412
888.654,1398
888.77,1430
888.887,1412
889.004,1391
889.121,1383
889.237,1386
889.354,1399
889.471,1438
889.587,1354
889.704,1380
889.821,1387
889.938,1403
890.054,1392
890.171,1426
890.288,1383
890.404,1411
890.521,1440
890.638,1442
890.754,1423
890.871,1396
890.988,1438
891.104,1428
891.221,1438
891.337,1472
891.454,1475
891.571,1487
891.687,1476
891.804,1471
891.921,1492
892.037,1524
892.154,1511
892.27,1463
892.387,1507
892.504,1458
892.62,1431
892.737,1453
892.854,1395
892.97,1433
893.087,1383
893.203,1378
893.32,1445
893.436,1437
893.553,1360
893.67,1425
893.786,1419
893.903,1352
894.019,1391
894.136,1403
894.252,1405
894.369,1410
894.485,1409
894.602,1452
894.718,1384
894.835,1420
894.951,1421
895.068,1400
895.184,1424
895.301,1442
895.417,1421
895.534,1432
895.65,1435
895.767,1439
895.883,1438
896.0,1410
896.116,1438
896.233,1421
896.349,1438
896.466,1441
896.582,1402
896.699,1437
896.815,1356
896.932,1418
897.048,1416
897.165,1392
897.281,1413
897.397,1412
897.514,1437
897.63,1429
897.747,1422
897.863,1439
897.979,1450
898.096,1438
898.212,1421
898.329,1432
898.445,1418
898.561,1416
898.678,1441
898.794,1446
898.911,1389
899.027,1459
899.143,1407
899.26,1454
899.376,1447
899.492,1404
899.609,1417
899.725,1444
899.842,1446
899.958,1412
900.074,1440
900.191,1463
900.307,1420
900.423,1435
900.539,1440
900.656,1448
900.772,1456
900.888,1460
901.005,1378
901.121,1449
901.237,1448
901.354,1462
901.47,1462
901.586,1476
901.703,1405
901.819,1435
901.935,1489
902.051,1459
902.168,1506
902.284,1507
902.4,1504
902.516,1461
902.633,1492
902.749,1498
902.865,1513
902.981,1524
903.098,1527
903.214,1519
903.33,1514
903.446,1517
903.562,1564
903.679,1531
903.795,1530
903.911,1504
904.027,1523
904.143,1503
904.26,1475
904.376,1476
904.492,1471
904.608,1456
904.724,1494
904.841,1421
904.957,1501
905.073,1465
905.189,1495
905.305,1460
905.421,1462
905.538,1404
905.654,1453
905.77,1436
905.886,1509
906.002,1411
906.118,1424
906.234,1476
906.35,1391
906.466,1457
906.583,1400
906.699,1434
906.815,1454
906.931,1445
907.047,1433
907.163,1476
907.279,1407
907.395,1419
907.511,1430
907.627,1415
907.743,1402
907.859,1466
907.976,1411
908.092,1409
908.208,1412
908.324,1427
908.44,1409
908.556,1444
908.672,1428
908.788,1387
908.904,1446
909.02,1443
909.136,1400
909.252,1419
909.368,1415
909.484,1412
909.6,1469
909.716,1439
909.832,1402
909.948,1453
910.064,1402
910.18,1429
910.296,1411
910.412,1436
910.528,1408
910.644,1426
910.76,1441
910.875,1417
910.991,1423
911.107,1428
911.223,1428
911.339,1423
911.455,1406
911.571,1406
911.687,1410
911.803,1441
911.919,1427
912.035,1437
912.151,1409
912.267,1419
912.382,1408
912.498,1397
912.614,1394
912.73,1400
912.846,1381
792.446,2939
792.565,2917
792.684,2915
792.803,2812
792.922,2728
793.041,2723
793.16,2666
793.279,2632
793.398,2556
793.518,2490
793.637,2523
793.756,2464
793.875,2441
793.994,2401
794.113,2336
794.232,2353
794.351,2345
794.47,2383
794.589,2247
794.708,2309
