792.446,1626
792.565,1656
792.684,1664
792.803,1611
792.922,1587
793.041,1459
793.16,1556
793.279,1557
793.398,1565
793.518,1536
793.637,1565
793.756,1545
793.875,1575
793.994,1494
794.113,1539
794.232,1544
794.351,1496
794.47,1560
794.589,1541
794.708,1533
794.827,1486
794.946,1482
795.066,1545
795.185,1475
795.304,1494
795.423,1512
795.542,1500
795.661,1527
795.78,1513
795.899,1510
796.018,1508
796.137,1504
796.256,1467
796.375,1486
796.494,1495
796.613,1483
796.732,1526
796.851,1518
796.97,1495
797.089,1458
797.208,1485
797.327,1483
797.446,1441
797.565,1475
797.684,1455
797.803,1487
797.922,1433
798.041,1509
798.16,1461
798.279,1457
798.398,1435
798.517,1473
798.636,1430
798.755,1437
798.874,1454
798.993,1489
799.112,1485
799.231,1467
799.35,1421
799.469,1465
799.588,1453
799.707,1463
799.826,1431
799.945,1422
800.064,1479
800.183,1434
800.302,1490
800.421,1452
800.54,1470
800.659,1492
800.778,1457
800.897,1514
801.016,1438
801.135,1424
801.254,1446
801.373,1462
801.492,1469
801.611,1482
801.729,1432
801.848,1428
801.967,1480
802.086,1437
802.205,1452
802.324,1461
802.443,1477
802.562,1489
802.681,1473
802.8,1443
802.919,1410
803.038,1447
803.157,1472
803.276,1473
803.394,1423
803.513,1480
803.632,1454
803.751,1463
803.87,1450
803.989,1430
804.108,1445
804.227,1453
804.346,1447
804.465,1485
804.583,1439
804.702,1471
804.821,1424
804.94,3140
805.059,2559
805.178,2490
805.297,1449
805.416,1456
805.535,1476
805.653,1484
805.772,1439
805.891,1475
806.01,1492
806.129,1440
806.248,1419
806.367,1427
806.485,1490
806.604,1473
806.723,1460
806.842,1412
806.961,1464
807.08,1449
807.198,1437
807.317,1440
807.436,1459
807.555,1475
807.674,1486
807.793,1423
807.912,1422
808.03,1472
808.149,1433
808.268,1471
808.387,1436
808.506,1464
808.624,1436
808.743,1461
808.862,1448
808.981,1437
809.1,1413
809.219,1426
809.337,1429
809.456,1445
809.575,1444
809.694,1455
809.812,1406
809.931,1452
810.05,1406
810.169,1433
810.288,1439
810.406,1459
810.525,1427
810.644,1473
810.763,1418
810.882,1421
811.0,1405
811.119,1463
811.238,1423
811.357,1409
811.475,1472
811.594,1477
811.713,1488
811.832,1401
811.95,1465
812.069,1453
812.188,1471
812.307,1454
812.425,1441
812.544,1426
812.663,1439
812.782,1392
812.9,1436
813.019,1429
813.138,1440
813.257,1393
813.375,1430
813.494,1443
813.613,1388
813.731,1426
813.85,1418
813.969,1449
814.088,1472
814.206,1400
814.325,1404
814.444,1419
814.562,1426
814.681,1404
814.8,1425
814.918,1427
815.037,1449
815.156,1440
815.274,1415
815.393,1415
815.512,1405
815.631,1424
815.749,1363
815.868,1455
815.987,1405
816.105,1421
816.224,1390
816.343,1404
816.461,1425
816.58,1379
816.698,1419
816.817,1371
816.936,1442
817.055,1422
817.173,1388
817.292,1428
817.41,1435
817.529,1369
817.648,1387
817.766,1373
817.885,1390
818.004,1396
818.122,1360
818.241,1375
818.359,1338
818.478,1376
818.597,1346
818.715,1369
818.834,1370
818.953,1351
819.071,1324
819.19,1334
819.308,1353
819.427,1324
819.546,1325
819.664,1370
819.783,1297
819.901,1348
820.02,1342
820.138,1292
820.257,1309
820.376,1298
820.494,1351
820.613,1304
820.731,1356
820.85,1303
820.969,1343
821.087,1331
821.206,1327
821.324,1322
821.443,1343
821.561,1325
821.68,1314
821.798,1328
821.917,1294
822.035,1304
822.154,1327
822.273,1280
822.391,1314
822.51,1322
822.628,1355
822.747,1297
822.865,1337
822.984,1304
823.102,1292
823.221,1317
823.339,1317
823.458,1268
823.576,1308
823.695,1308
823.813,1298
823.932,1337
824.05,1298
824.169,1288
824.287,1290
824.406,1331
824.524,1332
824.643,1323
824.761,1287
824.88,1320
824.998,1337
825.117,1302
825.235,1327
825.354,1294
825.472,1302
825.591,1296
825.709,1295
825.828,1300
825.946,1264
826.064,1262
826.183,1264
826.301,1320
826.42,1333
826.538,1287
826.657,1291
826.775,1292
826.894,1294
827.012,1279
827.13,1296
827.249,1280
827.367,1279
827.486,1285
827.604,1270
827.723,1304
827.841,1260
827.959,1234
828.078,1271
828.196,1267
828.315,1243
828.433,1238
828.552,1309
828.67,1237
828.788,1278
828.907,1219
829.025,1280
829.143,1312
829.262,1287
829.38,1251
829.499,1281
829.617,1271
829.735,1275
829.854,1250
829.972,1273
830.091,1286
830.209,1256
830.327,1298
830.446,1277
830.564,1291
830.682,1286
830.801,1249
830.919,1296
831.037,1267
831.156,1322
831.274,1270
831.392,1285
831.511,1276
831.629,1298
831.747,1269
831.866,1256
831.984,1274
832.102,1276
832.221,1256
832.339,1268
832.457,1252
832.576,1280
832.694,1266
832.812,1249
832.93,1282
833.049,1255
833.167,1252
833.285,1249
833.404,1269
833.522,1277
833.64,1277
833.759,1242
833.877,1287
833.995,1293
834.113,1260
834.232,1289
834.35,1253
834.468,1261
834.586,1290
834.705,1304
834.823,1219
834.941,1264
835.059,1299
835.178,1285
835.296,1267
835.414,1243
835.532,1263
835.651,1252
835.769,1253
835.887,1275
836.005,1249
836.124,1256
836.242,1261
836.36,1281
836.478,1258
836.596,1265
836.715,1254
836.833,1247
836.951,1265
837.069,1296
837.188,1261
837.306,1251
837.424,1259
837.542,1234
837.66,1255
837.779,1250
837.897,1247
838.015,1262
838.133,1244
838.251,1239
838.369,1239
838.487,1282
838.606,1269
838.724,1292
838.842,1284
838.96,1293
839.078,1276
839.196,1248
839.315,1265
839.433,1264
839.551,1267
839.669,1263
839.787,1258
839.905,1251
840.023,1244
840.142,1288
840.26,1239
840.378,1241
840.496,1247
840.614,1253
840.732,1210
840.85,1260
840.968,1267
841.087,1265
841.205,1254
841.323,1233
841.441,1221
841.559,1262
841.677,1252
841.795,1275
841.913,1246
842.031,1304
842.149,1243
842.267,1212
842.385,1234
842.504,1218
842.622,1256
842.74,1245
842.858,1221
842.976,1253
843.094,1216
843.212,1251
843.33,1258
843.448,1264
843.566,1211
843.684,1242
843.802,1212
843.92,1224
844.038,1257
844.156,1269
844.274,1235
844.392,1270
844.51,1271
844.628,1274
844.746,1230
844.864,1232
844.982,1218
845.1,1241
845.218,1212
845.336,1226
845.454,1234
845.572,1216
845.69,1267
845.808,1217
845.926,1263
846.044,1261
846.162,1273
846.28,1204
846.398,1262
846.516,1268
846.634,1234
846.752,1232
846.87,1229
846.988,1261
847.106,1238
847.224,1228
847.342,1257
847.46,1230
847.578,1231
847.696,1250
847.814,1247
847.932,1239
848.05,1264
848.168,1228
848.285,1226
848.403,1221
848.521,1216
848.639,1231
848.757,1229
848.875,1237
848.993,1272
849.111,1271
849.229,1213
849.347,1221
849.465,1249
849.582,1239
849.7,1240
849.818,1250
849.936,1227
850.054,1208
850.172,1228
850.29,1239
850.408,1241
850.525,1247
850.643,1232
850.761,1257
850.879,1235
850.997,1251
851.115,1223
851.233,1263
851.35,1213
851.468,1265
851.586,1269
851.704,1257
851.822,1253
851.94,1240
852.057,1239
852.175,1273
852.293,1172
852.411,1256
852.529,1255
852.647,1238
852.764,1254
852.882,1231
853.0,1299
853.118,1265
853.236,1248
853.353,1239
853.471,1298
853.589,1239
853.707,1225
853.824,1255
853.942,1237
854.06,1257
854.178,1256
854.296,1280
854.413,1235
854.531,1253
854.649,1255
854.767,1245
854.884,1223
855.002,1231
855.12,1240
855.238,1264
855.355,1266
855.473,1248
855.591,1250
855.708,1263
855.826,1231
855.944,1227
856.062,1244
856.179,1212
856.297,1229
856.415,1236
856.532,1221
856.65,1253
856.768,1245
856.886,1285
857.003,1214
857.121,1266
857.239,1248
857.356,1280
857.474,1227
857.592,1296
857.709,1262
857.827,1209
857.945,1236
858.062,1273
858.18,1222
858.298,1277
858.415,1229
858.533,1239
858.651,1237
858.768,1239
858.886,1242
859.003,1261
859.121,1221
859.239,1250
859.356,1268
859.474,1235
859.592,1255
859.709,1244
859.827,1230
859.944,1227
860.062,1237
860.18,1262
860.297,1237
860.415,1237
860.532,1234
860.65,1269
860.768,1211
860.885,1281
861.003,1210
861.12,1199
861.238,1236
861.356,1224
861.473,1246
861.591,1250
861.708,1259
861.826,1290
861.943,1277
862.061,1254
862.178,1242
862.296,1220
862.414,1267
862.531,1215
862.649,1254
862.766,1268
862.884,1227
863.001,1284
863.119,1244
863.236,1268
863.354,1225
863.471,1266
863.589,1243
863.706,1207
863.824,1273
863.941,1216
864.059,1273
864.176,1258
864.294,1264
864.411,1261
864.529,1258
864.646,1291
864.764,1218
864.881,1283
864.999,1264
865.116,1248
865.233,1224
865.351,1263
865.468,1277
865.586,1253
865.703,1265
865.821,1229
865.938,1284
866.056,1250
866.173,1268
866.29,1233
866.408,1260
866.525,1300
866.643,1234
866.76,1250
866.878,1267
866.995,1237
867.112,1254
867.23,1275
867.347,1245
867.465,1255
867.582,1259
867.699,1268
867.817,1280
867.934,1307
868.051,1250
868.169,1240
868.286,1259
868.404,1267
868.521,1214
868.638,1265
868.756,1229
868.873,1221
868.99,1204
869.108,1262
869.225,1236
869.342,1236
869.46,1263
869.577,1250
869.694,1236
869.812,1237
869.929,1247
870.046,1266
870.164,1261
870.281,1251
870.398,1245
870.516,1226
870.633,1265
870.75,1306
870.867,1247
870.985,1274
871.102,1271
871.219,1265
871.337,1311
871.454,1282
871.571,1261
871.688,1254
871.806,1281
871.923,1275
872.04,1246
872.157,1264
872.275,1237
872.392,1243
872.509,1273
872.626,1298
872.744,1295
872.861,1244
872.978,1231
873.095,1231
873.213,1231
873.33,1230
873.447,1272
873.564,1292
873.681,1270
873.799,1323
873.916,1256
874.033,1251
874.15,1255
874.267,1231
874.385,1233
874.502,1275
874.619,1306
874.736,1259
874.853,1257
874.97,1241
875.088,1316
875.205,1252
875.322,1249
875.439,1282
875.556,1294
875.673,1291
875.791,1241
875.908,1249
876.025,1282
876.142,1259
876.259,1253
876.376,1240
876.493,1270
876.61,1233
876.728,1243
876.845,1280
876.962,1260
877.079,1256
877.196,1269
877.313,1276
877.43,1256
877.547,1227
877.664,1230
877.781,1262
877.898,1262
878.016,1276
878.133,1281
878.25,1295
878.367,1268
878.484,1264
878.601,1288
878.718,1220
878.835,1273
878.952,1239
879.069,1282
879.186,1264
879.303,1265
879.42,1247
879.537,1281
879.654,1245
879.771,1266
879.888,1224
880.005,1302
880.122,1229
880.239,1230
880.356,1301
880.473,1254
880.59,1246
880.707,1256
880.824,1255
880.941,1225
881.058,1294
881.175,1292
881.292,1254
881.409,1264
881.526,1286
881.643,1220
881.76,1292
881.877,1230
881.994,1272
882.111,1281
882.228,1276
882.345,1254
882.462,1296
882.579,1289
882.696,1309
882.812,1248
882.929,1241
883.046,1291
883.163,1264
883.28,1257
883.397,1290
883.514,1290
883.631,1321
883.748,1245
883.865,1241
883.982,1270
884.098,1250
884.215,1256
884.332,1277
884.449,1268
884.566,1253
884.683,1243
884.8,1269
884.916,1276
885.033,1296
885.15,1271
885.267,1288
885.384,1294
885.501,1293
885.617,1275
885.734,1279
885.851,1303
885.968,1298
886.085,1306
886.202,1286
886.318,1320
886.435,1304
886.552,1329
886.669,1286
886.786,1277
886.902,1283
887.019,1288
887.136,1257
887.253,1282
887.369,1269
887.486,1298
887.603,1254
887.72,1309
887.837,1311
887.953,1308
888.07,1289
888.187,1300
888.304,1303
888.42,1249
888.537,1300
888.654,1295
888.77,1292
888.887,1249
889.004,1292
889.121,1311
889.237,1250
889.354,1291
889.471,1292
889.587,1306
889.704,1326
889.821,1287
889.938,1288
890.054,1292
890.171,1305
890.288,1300
890.404,1257
890.521,1307
890.638,1285
890.754,1249
890.871,1334
890.988,1285
891.104,1337
891.221,1339
891.337,1305
891.454,1288
891.571,1292
891.687,1291
891.804,1267
891.921,1245
892.037,1317
892.154,1279
892.27,1280
892.387,1328
892.504,1300
892.62,1323
892.737,1285
892.854,1262
892.97,1279
893.087,1293
893.203,1318
893.32,1308
893.436,1291
893.553,1284
893.67,1277
893.786,1303
893.903,1327
894.019,1334
894.136,1313
894.252,1278
894.369,1314
894.485,1304
894.602,1321
894.718,1327
894.835,1306
894.951,1295
895.068,1315
895.184,1311
895.301,1322
895.417,1295
895.534,1329
895.65,1306
895.767,1329
895.883,1287
896.0,1313
896.116,1324
896.233,1315
896.349,1299
896.466,1312
896.582,1340
896.699,1324
896.815,1315
896.932,1291
897.048,1311
897.165,1303
897.281,1317
897.397,1317
897.514,1302
897.63,1305
897.747,1289
897.863,1323
897.979,1310
898.096,1280
898.212,1297
898.329,1360
898.445,1310
898.561,1358
898.678,1305
898.794,1307
898.911,1281
899.027,1342
899.143,1304
899.26,1290
899.376,1282
899.492,1354
899.609,1311
899.725,1348
899.842,1346
899.958,1285
900.074,1292
900.191,1363
900.307,1339
900.423,1274
900.539,1356
900.656,1337
900.772,1327
900.888,1344
901.005,1319
901.121,1336
901.237,1311
901.354,1368
901.47,1371
901.586,1359
901.703,1359
901.819,1372
901.935,1334
902.051,1377
902.168,1293
902.284,1352
902.4,1293
902.516,1335
902.633,1319
902.749,1333
902.865,1372
902.981,1366
903.098,1328
903.214,1375
903.33,1348
903.446,1382
903.562,1354
903.679,1340
903.795,1338
903.911,1353
904.027,1352
904.143,1376
904.26,1394
904.376,1329
904.492,1310
904.608,1342
904.724,1313
904.841,1320
904.957,1332
905.073,1406
905.189,1326
905.305,1332
905.421,1327
905.538,1325
905.654,1371
905.77,1338
905.886,1326
906.002,1368
906.118,1304
906.234,1355
906.35,1335
906.466,1373
906.583,1335
906.699,1358
906.815,1351
906.931,1360
907.047,1332
907.163,1365
907.279,1321
907.395,1352
907.511,1330
907.627,1334
907.743,1397
907.859,1337
907.976,1325
908.092,1360
908.208,1364
908.324,1314
908.44,1363
908.556,1311
908.672,1385
908.788,1339
908.904,1366
909.02,1356
909.136,1320
909.252,1373
909.368,1345
909.484,1334
909.6,1369
909.716,1351
