792.446,2080
792.565,2073
792.684,2073
792.803,2065
792.922,2006
793.041,1999
793.16,1936
793.279,2007
793.398,1981
793.518,1940
793.637,1954
793.756,1994
793.875,1961
793.994,1941
794.113,1967
794.232,1909
794.351,1917
794.47,1907
794.589,1918
794.708,1868
794.827,1902
794.946,1916
795.066,1930
795.185,1938
795.304,1894
795.423,1887
795.542,1828
795.661,1858
795.78,1887
795.899,1839
796.018,1831
796.137,1870
796.256,1878
796.375,1862
796.494,1849
796.613,1837
796.732,1888
796.851,1815
796.97,1844
797.089,1865
797.208,1857
797.327,1822
797.446,1866
797.565,1842
797.684,1837
797.803,1811
797.922,1837
798.041,1806
798.16,1816
798.279,1826
798.398,1802
798.517,1847
798.636,1832
798.755,1805
798.874,1854
798.993,1896
799.112,1856
799.231,1832
799.35,1814
799.469,1819
799.588,1868
799.707,1825
799.826,1857
799.945,1870
800.064,1812
800.183,1847
800.302,1832
800.421,1793
800.54,1803
800.659,1890
800.778,1839
800.897,1808
801.016,1827
801.135,1862
801.254,1866
801.373,1855
801.492,1839
801.611,1833
801.729,1807
801.848,1892
801.967,1886
802.086,1844
802.205,1900
802.324,1884
802.443,1874
802.562,1887
802.681,1863
802.8,1897
802.919,1891
803.038,1885
803.157,1892
803.276,1895
803.394,1897
803.513,1923
803.632,1906
803.751,1933
803.87,1926
803.989,1918
804.108,1888
804.227,1943
804.346,1909
804.465,1972
804.583,1953
804.702,1924
804.821,1915
804.94,1972
805.059,1923
805.178,1956
805.297,1919
805.416,1910
805.535,1956
805.653,1927
805.772,1947
805.891,1910
806.01,1944
806.129,1953
806.248,1970
806.367,1934
806.485,1949
806.604,1994
806.723,1975
806.842,1926
806.961,1974
807.08,2010
807.198,1958
807.317,2001
807.436,2004
807.555,2012
807.674,2002
807.793,1981
807.912,2009
808.03,1975
808.149,2043
808.268,2030
808.387,2026
808.506,1992
808.624,1994
808.743,2025
808.862,2047
808.981,2043
809.1,2034
809.219,2050
809.337,2027
809.456,2078
809.575,2084
809.694,2040
809.812,2060
809.931,2046
810.05,2021
810.169,2033
810.288,1999
810.406,1957
810.525,2049
810.644,2044
810.763,2022
810.882,2034
811.0,2022
811.119,2022
811.238,2029
811.357,2020
811.475,1999
811.594,2045
811.713,2055
811.832,2083
811.95,2060
812.069,2086
812.188,2025
812.307,2051
812.425,2037
812.544,2048
812.663,2087
812.782,2049
812.9,2073
813.019,2069
813.138,2076
813.257,2077
813.375,2041
813.494,2041
813.613,2103
813.731,2063
813.85,2015
813.969,1975
814.088,1969
814.206,1976
814.325,2046
814.444,2048
814.562,2004
814.681,2053
814.8,1995
814.918,2035
815.037,2031
815.156,2038
815.274,1970
815.393,1946
815.512,1960
815.631,1951
815.749,1961
815.868,1979
815.987,1985
816.105,1949
816.224,1946
816.343,1995
816.461,1943
816.58,1982
816.698,1945
816.817,1995
816.936,1984
817.055,1967
817.173,1975
817.292,1951
817.41,1889
817.529,1895
817.648,1849
817.766,1790
817.885,1847
818.004,1798
818.122,1716
818.241,1724
818.359,1686
