792.446,2285
792.565,2232
792.684,2275
792.803,2248
792.922,2244
793.041,2145
793.16,2171
793.279,2203
793.398,2142
793.518,2062
793.637,2093
793.756,2140
793.875,2086
793.994,2070
794.113,2092
794.232,2093
794.351,2075
794.47,2031
794.589,1991
794.708,1987
794.827,2037
794.946,2003
795.066,2051
795.185,1971
795.304,2015
795.423,1947
795.542,2010
795.661,2021
795.78,1990
795.899,1949
796.018,1968
796.137,1930
796.256,1969
796.375,1992
796.494,1921
796.613,1952
796.732,1962
796.851,1943
796.97,1949
797.089,1919
797.208,1843
797.327,1915
797.446,1918
797.565,1927
797.684,1979
797.803,1969
797.922,1898
798.041,1949
798.16,1898
798.279,1843
798.398,1943
798.517,1869
798.636,1954
798.755,1879
798.874,1872
798.993,1898
799.112,1904
799.231,1914
799.35,1875
799.469,1902
799.588,1917
799.707,1893
799.826,1898
799.945,1876
800.064,1874
800.183,1850
800.302,1961
800.421,1888
800.54,1929
800.659,1895
800.778,1905
800.897,1913
801.016,1865
801.135,1904
801.254,1880
801.373,1907
801.492,1904
801.611,1934
801.729,1890
801.848,1919
801.967,1917
802.086,1939
802.205,1940
802.324,1945
802.443,1953
802.562,1909
802.681,1939
802.8,1935
802.919,1969
803.038,1895
803.157,1935
803.276,1913
803.394,1981
803.513,1954
803.632,1967
803.751,2021
803.87,1995
803.989,1958
804.108,1955
804.227,1968
804.346,2014
804.465,1971
804.583,1966
804.702,1974
804.821,1968
804.94,2006
805.059,1991
805.178,1991
805.297,1950
805.416,1943
805.535,1992
805.653,2016
805.772,1997
805.891,2018
806.01,2052
806.129,1992
806.248,2001
806.367,2006
806.485,1989
806.604,1989
806.723,1953
806.842,2017
806.961,2002
807.08,2010
807.198,2027
807.317,2026
807.436,1947
807.555,2002
807.674,1970
807.793,2035
807.912,2049
808.03,2017
808.149,2061
808.268,2053
808.387,2024
808.506,2113
808.624,2072
808.743,2034
808.862,2064
808.981,2008
809.1,2043
809.219,2100
809.337,2105
809.456,2055
809.575,2055
809.694,2045
809.812,2112
809.931,2015
810.05,2127
810.169,2015
810.288,2071
810.406,2049
810.525,2056
810.644,2050
810.763,2092
810.882,2036
811.0,2028
811.119,2056
811.238,2043
811.357,2037
811.475,2087
811.594,2072
811.713,2058
811.832,2103
811.95,2081
812.069,2075
812.188,2129
812.307,2053
812.425,2053
812.544,2098
812.663,2079
812.782,2109
812.9,2132
813.019,2121
813.138,2043
813.257,2065
813.375,2052
813.494,2064
813.613,2067
813.731,2061
813.85,2005
813.969,2070
814.088,2038
814.206,2063
814.325,2040
814.444,2023
814.562,2062
814.681,1975
814.8,2052
814.918,1988
815.037,2039
815.156,2018
815.274,2028
815.393,1994
815.512,1994
815.631,1995
815.749,1958
815.868,1948
815.987,2003
816.105,1969
816.224,1937
816.343,1982
816.461,1987
816.58,2025
816.698,2005
816.817,2012
816.936,1978
817.055,2006
817.173,1989
817.292,1959
817.41,1921
817.529,1921
817.648,1873
817.766,1871
817.885,1864
818.004,1785
818.122,1759
818.241,1746
818.359,1712
818.478,1743
818.597,1703
818.715,1653
818.834,1696
818.953,1612
819.071,1634
819.19,1629
819.308,1609
819.427,1578
819.546,1594
819.664,1602
819.783,1558
819.901,1540
820.02,1537
820.138,1495
820.257,1533
820.376,1530
820.494,1535
820.613,1563
820.731,1521
820.85,1469
820.969,1523
821.087,1486
821.206,1482
821.324,1481
821.443,1499
821.561,1518
821.68,1492
821.798,1461
821.917,1491
822.035,1475
822.154,1474
822.273,1418
822.391,1463
822.51,1510
822.628,1500
822.747,1509
822.865,1489
822.984,1461
823.102,1491
823.221,1491
823.339,1486
823.458,1445
823.576,1440
823.695,1455
823.813,1491
823.932,1482
824.05,1476
824.169,1492
824.287,1490
824.406,1478
824.524,1489
824.643,1470
824.761,1507
824.88,1487
824.998,1466
825.117,1478
825.235,1464
825.354,1465
825.472,1433
825.591,1483
825.709,1491
825.828,1447
825.946,1429
826.064,1464
826.183,1445
826.301,1407
826.42,1412
826.538,1457
826.657,1465
826.775,1423
826.894,1459
827.012,1446
827.13,1431
827.249,1358
827.367,1409
827.486,1396
827.604,1402
827.723,1439
827.841,1362
827.959,1397
828.078,1399
828.196,1398
828.315,1406
828.433,1387
828.552,1396
828.67,1433
828.788,1379
828.907,1382
829.025,1379
829.143,1371
829.262,1398
829.38,1357
829.499,1394
829.617,1398
829.735,1434
829.854,1377
829.972,1425
830.091,1386
830.209,1404
830.327,1377
830.446,1403
830.564,1374
830.682,1394
830.801,1356
830.919,1398
831.037,1379
831.156,1408
831.274,1367
831.392,1379
831.511,1381
831.629,1350
831.747,1366
831.866,1361
831.984,1411
832.102,1397
832.221,1329
832.339,1399
832.457,1362
832.576,1388
832.694,1361
832.812,1345
832.93,1367
833.049,1384
833.167,1372
833.285,1363
833.404,1381
833.522,1366
833.64,1338
