792.446,2093
792.565,2096
792.684,2172
792.803,2092
792.922,2011
793.041,2026
793.16,1992
793.279,2032
793.398,2006
793.518,1985
793.637,1979
793.756,1948
793.875,1941
793.994,1947
794.113,1910
794.232,1953
794.351,1967
794.47,1937
794.589,1918
794.708,1913
794.827,1857
794.946,1933
795.066,1962
795.185,1864
795.304,1940
795.423,1855
795.542,1887
795.661,1886
795.78,1900
795.899,1901
796.018,1907
796.137,1864
796.256,1884
796.375,1869
796.494,1926
796.613,1910
796.732,1841
796.851,1879
796.97,1872
797.089,1860
797.208,1890
797.327,1888
797.446,1810
797.565,1822
797.684,1840
797.803,1900
797.922,1882
798.041,1818
798.16,1804
798.279,1872
798.398,1835
798.517,1870
798.636,1842
798.755,1785
798.874,1841
798.993,1822
799.112,1844
799.231,1825
799.35,1835
799.469,1840
799.588,1868
799.707,1847
799.826,1811
799.945,1840
800.064,1802
800.183,1837
800.302,1835
800.421,1923
800.54,1833
800.659,1835
800.778,1846
800.897,1885
801.016,1832
801.135,1879
801.254,1921
801.373,1927
801.492,1859
801.611,1866
801.729,1905
801.848,1864
801.967,1912
802.086,1923
802.205,1865
802.324,1923
802.443,1908
802.562,1905
802.681,1875
802.8,1920
802.919,1874
803.038,1901
803.157,1862
803.276,1937
803.394,1912
803.513,1913
803.632,1940
803.751,1928
803.87,1903
803.989,1960
804.108,1949
804.227,1908
804.346,1958
804.465,1984
804.583,1928
804.702,1992
804.821,1966
804.94,1957
805.059,1912
805.178,1946
805.297,1973
805.416,1948
805.535,1946
805.653,1963
805.772,1998
805.891,1933
806.01,1991
806.129,1960
806.248,1969
806.367,1999
806.485,1935
806.604,2011
806.723,1942
806.842,1981
806.961,2030
807.08,1961
807.198,1984
807.317,2005
807.436,1940
807.555,2016
807.674,1995
807.793,1953
807.912,2011
808.03,2043
808.149,2010
808.268,2058
808.387,2034
808.506,2074
808.624,2048
808.743,2039
808.862,2052
808.981,2042
809.1,2064
809.219,2087
809.337,2040
809.456,2066
809.575,2021
809.694,2017
809.812,2102
809.931,2082
810.05,2012
810.169,2055
810.288,2040
810.406,2035
810.525,2094
810.644,2067
810.763,2060
810.882,2032
811.0,2002
811.119,2049
811.238,2057
811.357,2047
811.475,2014
811.594,2025
811.713,2088
811.832,2078
811.95,2092
812.069,2088
812.188,2102
812.307,2111
812.425,2049
812.544,2086
812.663,2092
812.782,2066
812.9,2082
813.019,2063
813.138,2072
813.257,2065
813.375,2041
813.494,2066
813.613,2039
813.731,2041
813.85,2009
813.969,2029
814.088,2074
814.206,2035
814.325,2011
814.444,2030
814.562,2023
814.681,2028
814.8,2040
814.918,1994
815.037,1992
815.156,2000
815.274,2020
815.393,1934
815.512,1974
815.631,2007
815.749,1990
815.868,1945
815.987,1948
816.105,1937
816.224,1970
816.343,1953
816.461,1934
816.58,1937
816.698,1999
816.817,1987
816.936,2028
817.055,2023
817.173,1995
817.292,1997
817.41,1969
817.529,1876
817.648,1881
817.766,1832
817.885,1816
818.004,1781
818.122,1730
818.241,1708
818.359,1720
818.478,1661
818.597,1654
818.715,1634
818.834,1566
818.953,1561
819.071,1542
819.19,1519
819.308,1554
819.427,1518
819.546,1522
819.664,1517
819.783,1512
819.901,1513
820.02,1481
820.138,1505
820.257,1504
820.376,1509
820.494,1560
820.613,1437
820.731,1494
820.85,1423
820.969,1422
821.087,1460
821.206,1520
821.324,1456
821.443,1467
821.561,1419
821.68,1431
821.798,1457
821.917,1417
822.035,1432
822.154,1438
822.273,1448
822.391,1435
822.51,1417
822.628,1409
822.747,1420
822.865,1404
822.984,1431
823.102,1461
823.221,1428
823.339,1449
823.458,1419
823.576,1419
823.695,1441
823.813,1445
823.932,1413
824.05,1459
824.169,1454
824.287,1456
824.406,1473
824.524,1430
824.643,1454
824.761,1437
824.88,1406
824.998,1388
825.117,1406
825.235,1419
825.354,1404
825.472,1421
825.591,1396
825.709,1425
825.828,1397
825.946,1337
826.064,1445
826.183,1405
826.301,1355
826.42,1363
826.538,1368
826.657,1364
826.775,1352
826.894,1381
827.012,1342
827.13,1379
827.249,1332
827.367,1354
827.486,1412
827.604,1336
827.723,1339
827.841,1330
827.959,1342
828.078,1357
828.196,1369
828.315,1347
828.433,1327
828.552,1319
828.67,1347
828.788,1296
828.907,1313
829.025,1342
829.143,1276
829.262,1339
829.38,1295
829.499,1300
829.617,1319
829.735,1332
829.854,1340
829.972,1312
830.091,1328
830.209,1311
830.327,1319
830.446,1296
830.564,1333
830.682,1309
830.801,1320
830.919,1348
831.037,1297
831.156,1348
831.274,1290
831.392,1331
831.511,1342
831.629,1310
831.747,1339
831.866,1290
831.984,1295
832.102,1367
832.221,1313
832.339,1356
832.457,1322
832.576,1335
832.694,1335
832.812,1301
832.93,1317
833.049,1307
833.167,1316
833.285,1308
833.404,1329
833.522,1305
833.64,1294
833.759,1336
833.877,1323
833.995,1276
834.113,1333
834.232,1279
834.35,1317
834.468,1332
834.586,1322
834.705,1334
834.823,1303
834.941,1319
835.059,1308
835.178,1324
835.296,1326
835.414,1335
835.532,1324
835.651,1317
835.769,1335
835.887,1337
836.005,1322
836.124,1360
836.242,1343
