792.446,2777
792.565,2819
792.684,2701
792.803,2658
792.922,2570
793.041,2523
793.16,2493
793.279,2475
793.398,2503
793.518,2455
793.637,2412
793.756,2396
793.875,2392
793.994,2340
794.113,2352
794.232,2311
794.351,2267
794.47,2334
794.589,2273
794.708,2212
794.827,2226
794.946,2206
795.066,2187
795.185,2176
795.304,2222
795.423,2158
795.542,2136
795.661,2156
795.78,2195
795.899,2156
796.018,2124
796.137,2109
796.256,2124
796.375,2072
796.494,2097
796.613,2086
796.732,2093
796.851,2064
796.97,2071
797.089,2033
797.208,2007
797.327,2038
797.446,1988
797.565,2054
797.684,2013
797.803,2035
797.922,1971
798.041,1979
798.16,2004
798.279,1944
798.398,2001
798.517,1931
798.636,1983
798.755,1951
798.874,1956
798.993,1996
799.112,1952
799.231,1922
799.35,1956
799.469,1967
799.588,1943
799.707,1981
799.826,1976
799.945,1994
800.064,1936
800.183,1979
800.302,1962
800.421,1957
800.54,1888
800.659,1981
800.778,1944
800.897,1952
801.016,1942
801.135,1931
801.254,1974
801.373,1953
801.492,1957
801.611,1957
801.729,1990
801.848,1941
801.967,1952
802.086,2000
802.205,1939
802.324,1948
802.443,1974
802.562,1944
802.681,1976
802.8,1921
802.919,1922
803.038,1950
803.157,1983
803.276,1971
803.394,1961
803.513,1983
803.632,1980
803.751,1980
803.87,1973
803.989,2010
804.108,1947
804.227,2033
804.346,1958
804.465,1930
804.583,1964
804.702,1966
804.821,2020
804.94,2030
805.059,1983
805.178,1975
805.297,1979
805.416,1958
805.535,2026
805.653,1940
805.772,1981
805.891,1957
806.01,2028
806.129,1966
806.248,1941
806.367,1951
806.485,1937
806.604,1939
806.723,2004
806.842,1927
806.961,1987
807.08,1996
807.198,1997
807.317,1975
807.436,1999
807.555,2022
807.674,2013
807.793,2020
807.912,1983
808.03,2028
808.149,2044
808.268,2021
808.387,1992
808.506,2019
808.624,2013
808.743,2014
808.862,1993
808.981,1960
809.1,2050
809.219,2034
809.337,1993
809.456,2017
809.575,1994
809.694,2023
809.812,1991
809.931,1957
810.05,2060
810.169,2022
810.288,1997
810.406,1961
810.525,2039
810.644,2030
810.763,2038
810.882,2012
811.0,2047
811.119,2010
811.238,2065
811.357,2006
811.475,2086
811.594,2006
811.713,2087
811.832,2064
811.95,2039
812.069,2049
812.188,2069
812.307,2052
812.425,2014
812.544,2028
812.663,2045
812.782,2079
812.9,2068
813.019,2038
813.138,2030
813.257,1979
813.375,2050
813.494,2003
813.613,1992
813.731,2014
813.85,2053
813.969,1985
814.088,1967
814.206,1997
814.325,2009
814.444,2006
814.562,1990
814.681,2009
814.8,2004
814.918,1993
815.037,2040
815.156,1996
815.274,1936
815.393,1933
815.512,1999
815.631,1970
815.749,1939
815.868,1919
815.987,1927
816.105,1921
816.224,1923
816.343,1939
816.461,1979
816.58,1917
816.698,1947
816.817,1965
816.936,1972
817.055,1944
817.173,1930
817.292,1930
817.41,1924
817.529,1924
817.648,1861
817.766,1788
817.885,1821
818.004,1800
818.122,1829
818.241,1758
818.359,1697
818.478,1721
818.597,1705
818.715,1657
818.834,1669
818.953,1692
819.071,1706
819.19,1614
819.308,1633
819.427,1624
819.546,1584
819.664,1590
819.783,1612
819.901,1585
820.02,1625
820.138,1560
820.257,1561
820.376,1557
820.494,1558
820.613,1551
820.731,1574
820.85,1590
820.969,1568
821.087,1554
821.206,1551
821.324,1515
821.443,1539
821.561,1482
821.68,1560
821.798,1531
821.917,1483
822.035,1535
822.154,1521
822.273,1528
822.391,1528
822.51,1501
822.628,1511
822.747,1505
822.865,1537
822.984,1548
823.102,1505
823.221,1465
823.339,1533
823.458,1505
823.576,1499
823.695,1534
823.813,1539
823.932,1522
824.05,1510
824.169,1527
824.287,1540
824.406,1504
824.524,1533
824.643,1503
824.761,1503
824.88,1475
824.998,1540
825.117,1515
825.235,1494
825.354,1527
825.472,1502
825.591,1523
825.709,1534
825.828,1469
825.946,1512
826.064,1403
826.183,1460
826.301,1488
826.42,1461
826.538,1421
826.657,1452
826.775,1458
826.894,1459
827.012,1462
827.13,1421
827.249,1450
827.367,1455
827.486,1479
827.604,1442
827.723,1455
827.841,1424
827.959,1421
828.078,1444
828.196,1426
828.315,1450
828.433,1464
828.552,1442
828.67,1461
828.788,1413
828.907,1386
829.025,1435
829.143,1409
829.262,1441
829.38,1424
829.499,1452
829.617,1401
829.735,1434
829.854,1433
829.972,1422
830.091,1421
830.209,1442
830.327,1454
830.446,1439
830.564,1445
830.682,1408
830.801,1429
830.919,1429
831.037,1458
831.156,1425
831.274,1464
831.392,1422
831.511,1398
831.629,1394
831.747,1435
831.866,1405
831.984,1397
832.102,1429
832.221,1405
832.339,1456
832.457,1454
832.576,1467
832.694,1450
832.812,1418
832.93,1435
833.049,1438
833.167,1427
833.285,1417
833.404,1431
833.522,1435
833.64,1452
833.759,1402
833.877,1426
833.995,1437
834.113,1456
834.232,1439
834.35,1441
834.468,1426
834.586,1444
834.705,1424
834.823,1454
834.941,1435
835.059,1454
835.178,1401
835.296,1436
835.414,1451
835.532,1447
835.651,1432
835.769,1400
835.887,1410
836.005,1487
836.124,1413
836.242,1474
836.36,1439
836.478,1449
836.596,1461
836.715,1452
836.833,1472
836.951,1472
837.069,1431
837.188,1428
837.306,1439
837.424,1467
837.542,1444
837.66,1480
837.779,1434
837.897,1426
838.015,1482
838.133,1486
838.251,1412
838.369,1434
838.487,1481
838.606,1458
838.724,1458
838.842,1453
838.96,1444
839.078,1507
839.196,1445
839.315,1406
839.433,1445
839.551,1441
839.669,1405
839.787,1452
839.905,1440
840.023,1461
840.142,1512
840.26,1418
840.378,1495
840.496,1480
840.614,1438
840.732,1432
840.85,1491
840.968,1434
841.087,1451
841.205,1473
841.323,1450
841.441,1463
841.559,1471
841.677,1435
841.795,1445
841.913,1474
842.031,1464
842.149,1426
842.267,1445
842.385,1489
842.504,1423
842.622,1472
842.74,1423
842.858,1396
842.976,1443
843.094,1411
843.212,1451
843.33,1395
843.448,1448
843.566,1432
843.684,1425
843.802,1424
843.92,1488
844.038,1400
844.156,1449
844.274,1400
844.392,1432
844.51,1413
844.628,1384
844.746,1364
844.864,1429
844.982,1397
845.1,1390
845.218,1440
845.336,1420
845.454,1431
845.572,1396
845.69,1447
845.808,1383
845.926,1423
846.044,1412
846.162,1408
846.28,1398
846.398,1418
846.516,1387
846.634,1420
846.752,1451
846.87,1405
846.988,1420
847.106,1410
847.224,1401
847.342,1407
847.46,1427
847.578,1383
847.696,1371
847.814,1411
847.932,1395
848.05,1454
848.168,1405
848.285,1398
848.403,1403
848.521,1405
848.639,1415
848.757,1411
848.875,1408
848.993,1379
849.111,1459
849.229,1384
849.347,1421
849.465,1446
849.582,1409
849.7,1440
849.818,1416
849.936,1416
850.054,1413
850.172,1380
850.29,1423
850.408,1349
850.525,1436
850.643,1406
850.761,1409
850.879,1384
850.997,1426
851.115,1439
851.233,1396
851.35,1348
851.468,1410
851.586,1371
851.704,1427
851.822,1411
851.94,1405
852.057,1385
852.175,1495
852.293,1457
852.411,1430
852.529,1481
852.647,1485
852.764,1449
852.882,1467
853.0,1465
853.118,1429
853.236,1420
853.353,1399
853.471,1420
853.589,1418
853.707,1472
853.824,1420
853.942,1446
854.06,1402
854.178,1450
854.296,1403
854.413,1479
854.531,1414
854.649,1467
854.767,1427
854.884,1456
855.002,1399
855.12,1460
855.238,1437
855.355,1427
855.473,1434
855.591,1391
855.708,1433
855.826,1445
855.944,1432
856.062,1457
856.179,1445
856.297,1413
856.415,1482
856.532,1406
856.65,1460
856.768,1449
856.886,1432
857.003,1454
857.121,1464
857.239,1439
857.356,1441
857.474,1462
857.592,1459
857.709,1441
857.827,1469
857.945,1458
858.062,1402
858.18,1459
858.298,1421
858.415,1439
858.533,1483
858.651,1420
858.768,1419
858.886,1438
859.003,1392
859.121,1425
859.239,1421
859.356,1434
859.474,1448
859.592,1365
859.709,1391
859.827,1421
859.944,1435
860.062,1406
860.18,1373
860.297,1428
860.415,1411
860.532,1374
860.65,1373
860.768,1432
860.885,1399
861.003,1407
861.12,1422
861.238,1416
861.356,1421
861.473,1419
861.591,1389
861.708,1469
861.826,1450
861.943,1415
862.061,1412
862.178,1419
862.296,1430
862.414,1415
862.531,1413
862.649,1383
862.766,1369
862.884,1406
863.001,1414
863.119,1391
863.236,1431
863.354,1430
863.471,1436
863.589,1446
863.706,1436
863.824,1483
863.941,1468
864.059,1478
864.176,1405
864.294,1434
864.411,1464
864.529,1389
864.646,1431
864.764,1417
864.881,1377
864.999,1402
865.116,1392
865.233,1411
865.351,1403
865.468,1425
865.586,1421
865.703,1430
865.821,1369
865.938,1447
866.056,1401
866.173,1418
866.29,1404
866.408,1389
866.525,1415
866.643,1425
866.76,1423
866.878,1389
866.995,1381
867.112,1415
867.23,1389
867.347,1414
867.465,1413
867.582,1425
867.699,1448
867.817,1402
867.934,1446
868.051,1396
868.169,1441
868.286,1436
868.404,1401
868.521,1413
868.638,1435
868.756,1426
868.873,1400
868.99,1460
869.108,1423
869.225,1424
869.342,1436
869.46,1403
869.577,1436
869.694,1434
869.812,1444
869.929,1434
870.046,1452
870.164,1443
870.281,1471
870.398,1452
870.516,1432
870.633,1443
870.75,1465
870.867,1431
870.985,1420
871.102,1443
871.219,1408
871.337,1462
871.454,1446
871.571,1458
871.688,1417
871.806,1451
871.923,1413
872.04,1434
872.157,1422
872.275,1462
872.392,1449
872.509,1414
872.626,1408
872.744,1437
872.861,1435
872.978,1425
873.095,1458
873.213,1439
873.33,1448
873.447,1367
873.564,1385
873.681,1404
873.799,1444
873.916,1430
874.033,1440
874.15,1406
874.267,1426
874.385,1414
874.502,1401
874.619,1487
874.736,1419
874.853,1453
874.97,1448
875.088,1419
875.205,1384
875.322,1453
875.439,1416
875.556,1430
875.673,1440
875.791,1424
875.908,1441
876.025,1439
876.142,1456
876.259,1429
876.376,1469
876.493,1390
876.61,1458
876.728,1410
876.845,1428
876.962,1410
877.079,1416
877.196,1391
877.313,1483
877.43,1419
877.547,1419
877.664,1434
877.781,1448
877.898,1454
878.016,1409
878.133,1447
878.25,1417
878.367,1406
878.484,1387
878.601,1394
878.718,1408
878.835,1386
878.952,1412
879.069,1410
879.186,1415
879.303,1382
879.42,1381
879.537,1426
879.654,1383
879.771,1355
879.888,1382
880.005,1354
880.122,1393
880.239,1369
880.356,1392
880.473,1384
880.59,1434
880.707,1393
880.824,1408
880.941,1399
881.058,1397
881.175,1410
881.292,1376
881.409,1398
881.526,1392
881.643,1412
881.76,1429
881.877,1415
881.994,1390
882.111,1432
882.228,1417
882.345,1385
882.462,1381
882.579,1372
882.696,1430
882.812,1402
882.929,1403
883.046,1402
883.163,1395
883.28,1409
883.397,1389
883.514,1445
883.631,1399
883.748,1435
883.865,1411
883.982,1387
884.098,1433
884.215,1419
884.332,1397
884.449,1401
884.566,1438
884.683,1400
884.8,1439
884.916,1421
885.033,1499
885.15,1463
885.267,1485
885.384,1465
885.501,1508
885.617,1483
885.734,1535
885.851,1540
885.968,1505
886.085,1459
886.202,1513
886.318,1491
886.435,1502
886.552,1478
886.669,1516
886.786,1483
886.902,1469
887.019,1486
887.136,1469
887.253,1467
887.369,1470
887.486,1452
887.603,1453
887.72,1440
887.837,1447
887.953,1419
888.07,1441
888.187,1431
888.304,1425
888.42,1414
888.537,1412
888.654,1409
888.77,1396
888.887,1415
889.004,1412
889.121,1428
889.237,1403
889.354,1395
889.471,1380
889.587,1381
889.704,1412
889.821,1395
889.938,1400
890.054,1408
890.171,1391
890.288,1415
890.404,1425
890.521,1427
890.638,1445
890.754,1415
890.871,1415
890.988,1424
891.104,1425
891.221,1452
891.337,1431
891.454,1434
891.571,1460
891.687,1427
891.804,1456
891.921,1439
892.037,1452
892.154,1421
892.27,1456
892.387,1427
892.504,1448
892.62,1431
892.737,1426
892.854,1414
892.97,1419
893.087,1430
893.203,1395
893.32,1425
893.436,1441
893.553,1422
893.67,1408
893.786,1429
893.903,1456
894.019,1412
894.136,1447
894.252,1420
894.369,1442
894.485,1397
894.602,1427
894.718,1391
894.835,1408
894.951,1419
895.068,1462
895.184,1399
895.301,1394
895.417,1429
895.534,1405
895.65,1448
895.767,1411
895.883,1411
896.0,1426
896.116,1382
896.233,1466
896.349,1423
896.466,1440
896.582,1410
896.699,1429
896.815,1403
896.932,1418
897.048,1447
897.165,1391
897.281,1447
897.397,1418
897.514,1404
897.63,1449
897.747,1396
897.863,1427
897.979,1420
898.096,1374
898.212,1463
898.329,1417
898.445,1396
898.561,1435
898.678,1420
898.794,1438
898.911,1447
899.027,1408
899.143,1412
899.26,1436
899.376,1408
899.492,1402
899.609,1437
899.725,1476
899.842,1396
899.958,1468
900.074,1464
900.191,1408
900.307,1456
900.423,1481
900.539,1438
900.656,1456
900.772,1445
900.888,1439
901.005,1463
901.121,1478
901.237,1395
901.354,1428
901.47,1465
901.586,1456
901.703,1456
901.819,1454
901.935,1483
902.051,1459
902.168,1429
902.284,1489
902.4,1500
902.516,1509
902.633,1532
902.749,1486
902.865,1443
902.981,1484
903.098,1485
903.214,1546
903.33,1486
903.446,1473
903.562,1489
903.679,1465
903.795,1503
903.911,1506
904.027,1513
904.143,1534
904.26,1499
904.376,1497
904.492,1487
904.608,1478
904.724,1459
904.841,1471
904.957,1484
905.073,1460
905.189,1453
905.305,1474
905.421,1464
905.538,1478
905.654,1452
905.77,1430
905.886,1458
906.002,1470
906.118,1443
906.234,1490
906.35,1447
906.466,1462
906.583,1437
906.699,1450
906.815,1441
906.931,1443
907.047,1435
907.163,1461
907.279,1449
907.395,1429
907.511,1472
907.627,1422
907.743,1491
907.859,1444
907.976,1464
908.092,1437
908.208,1449
908.324,1425
908.44,1440
908.556,1464
908.672,1417
908.788,1420
908.904,1435
909.02,1482
909.136,1470
909.252,1473
909.368,1398
909.484,1458
909.6,1426
909.716,1465
909.832,1464
909.948,1442
910.064,1483
910.18,1424
910.296,1445
910.412,1439
910.528,1414
910.644,1481
910.76,1418
910.875,1459
910.991,1437
911.107,1469
911.223,1440
911.339,1438
911.455,1457
911.571,1407
911.687,1462
911.803,1441
911.919,1436
912.035,1452
912.151,1450
912.267,1394
912.382,1488
912.498,1438
912.614,1424
912.73,1412
912.846,1417
792.446,2853
792.565,2777
792.684,2723
792.803,2675
792.922,2664
793.041,2551
793.16,2562
793.279,2570
793.398,2558
793.518,2466
793.637,2464
793.756,2476
793.875,2400
793.994,2405
794.113,2377
794.232,2323
794.351,2340
794.47,2279
794.589,2295
794.708,2256
794.827,2279
794.946,2283
795.066,2301
795.185,2235
795.304,2188
795.423,2212
795.542,2202
795.661,2170
795.78,2146
795.899,2136
796.018,2202
796.137,2170
796.256,2134
796.375,2124
796.494,2078
796.613,2070
796.732,2135
796.851,2086
796.97,2114
797.089,2047
797.208,2050
797.327,2037
797.446,2040
797.565,2024
797.684,2028
797.803,2040
797.922,2017
798.041,1986
798.16,2026
798.279,2000
798.398,2029
798.517,1983
798.636,2035
798.755,1930
798.874,1994
798.993,2029
799.112,1992
799.231,1992
799.35,1983
799.469,1994
799.588,2042
799.707,1987
799.826,1975
799.945,1954
800.064,1935
800.183,2022
800.302,1939
800.421,1952
800.54,1981
800.659,1969
800.778,2003
800.897,1957
801.016,1970
801.135,1913
801.254,2018
801.373,1967
801.492,1947
801.611,1923
801.729,1951
801.848,1974
801.967,1969
802.086,1984
802.205,2024
802.324,1958
802.443,1974
802.562,1961
802.681,2019
802.8,2010
802.919,2017
803.038,2023
803.157,2013
803.276,2012
803.394,2015
803.513,1964
803.632,1955
803.751,1976
803.87,2013
803.989,2004
804.108,2002
804.227,1995
804.346,2026
804.465,2035
804.583,2023
804.702,2055
804.821,2004
804.94,2022
805.059,2007
805.178,1980
805.297,1968
805.416,2008
805.535,2043
805.653,1972
805.772,1962
805.891,2033
806.01,1990
806.129,2004
806.248,2032
806.367,2016
806.485,2038
806.604,2043
806.723,1969
806.842,2035
806.961,2004
807.08,2028
807.198,1994
807.317,1967
807.436,1994
807.555,2016
807.674,2014
807.793,1976
807.912,2010
808.03,2075
808.149,2028
808.268,1993
808.387,2033
808.506,2037
808.624,2024
808.743,2020
808.862,2010
808.981,1970
809.1,2030
809.219,2068
809.337,2069
809.456,2032
809.575,2105
809.694,2079
809.812,2016
809.931,2021
810.05,2094
810.169,2000
810.288,2021
810.406,2005
810.525,2011
810.644,1982
810.763,2019
810.882,2043
811.0,1999
811.119,2010
811.238,2082
811.357,2006
811.475,2137
811.594,2019
811.713,2066
811.832,2074
811.95,2122
812.069,2087
812.188,2059
812.307,2056
812.425,2055
812.544,2083
812.663,2040
812.782,2107
812.9,2052
813.019,2038
813.138,2068
813.257,2007
813.375,2057
813.494,1988
813.613,2011
813.731,1971
813.85,2035
813.969,2021
814.088,1983
814.206,2022
814.325,2020
814.444,2034
814.562,2018
814.681,2036
814.8,2034
814.918,2029
815.037,1985
815.156,1960
815.274,2003
815.393,1945
815.512,1987
815.631,1958
815.749,1970
815.868,1960
815.987,1955
816.105,1944
816.224,1985
816.343,1937
816.461,1964
816.58,1996
816.698,1986
816.817,1983
816.936,2017
817.055,1976
817.173,1913
817.292,1968
817.41,1950
817.529,1920
817.648,1917
817.766,1855
817.885,1885
818.004,1802
818.122,1754
818.241,1794
818.359,1731
818.478,1766
818.597,1717
818.715,1706
818.834,1700
818.953,1630
819.071,1639
819.19,1672
819.308,1673
819.427,1629
819.546,1657
819.664,1624
819.783,1633
819.901,1596
820.02,1600
820.138,1597
820.257,1617
820.376,1572
820.494,1584
820.613,1586
820.731,1532
820.85,1584
820.969,1503
821.087,1585
821.206,1560
821.324,1536
821.443,1582
821.561,1549
821.68,1542
821.798,1513
821.917,1546
822.035,1526
822.154,1568
822.273,1462
822.391,1569
822.51,1542
822.628,1506
822.747,1486
822.865,1483
822.984,1551
823.102,1520
823.221,1544
823.339,1496
823.458,1524
823.576,1546
823.695,1487
823.813,1520
823.932,1519
824.05,1503
824.169,1538
824.287,1554
824.406,1531
824.524,1567
824.643,1500
824.761,1562
824.88,1530
824.998,1556
825.117,1526
825.235,1512
825.354,1497
825.472,1500
825.591,1513
825.709,1505
825.828,1494
825.946,1498
826.064,1509
826.183,1469
826.301,1503
826.42,1483
826.538,1524
826.657,1496
826.775,1446
826.894,1464
827.012,1513
827.13,1489
827.249,1458
827.367,1480
827.486,1449
827.604,1455
827.723,1472
827.841,1412
827.959,1436
828.078,1465
828.196,1430
828.315,1459
828.433,1470
828.552,1438
828.67,1435
828.788,1473
828.907,1447
829.025,1428
829.143,1450
829.262,1452
829.38,1445
829.499,1429
829.617,1434
829.735,1449
829.854,1430
829.972,1414
830.091,1436
830.209,1458
830.327,1414
830.446,1433
830.564,1422
830.682,1458
830.801,1448
830.919,1453
831.037,1484
831.156,1423
831.274,1446
831.392,1474
831.511,1460
831.629,1436
831.747,1499
831.866,1455
831.984,1471
832.102,1409
832.221,1438
832.339,1437
832.457,1450
832.576,1476
832.694,1437
832.812,1396
832.93,1411
833.049,1472
833.167,1432
833.285,1454
833.404,1445
833.522,1409
833.64,1438
833.759,1413
833.877,1444
833.995,1415
834.113,1437
834.232,1424
834.35,1424
834.468,1493
834.586,1452
834.705,1462
834.823,1459
834.941,1483
835.059,1423
835.178,1427
835.296,1441
835.414,1446
835.532,1414
835.651,1450
835.769,1457
835.887,1462
836.005,1429
836.124,1442
836.242,1496
836.36,1410
836.478,1483
836.596,1429
836.715,1484
836.833,1453
836.951,1442
837.069,1432
837.188,1483
837.306,1456
837.424,1503
837.542,1473
837.66,1488
837.779,1441
837.897,1497
838.015,1459
838.133,1448
838.251,1492
838.369,1455
838.487,1482
838.606,1459
838.724,1444
838.842,1508
838.96,1495
839.078,1492
839.196,1453
839.315,1455
839.433,1502
839.551,1496
839.669,1462
839.787,1470
839.905,1439
840.023,1548
840.142,1461
840.26,1483
840.378,1471
840.496,1504
840.614,1483
840.732,1461
840.85,1466
840.968,1484
841.087,1445
841.205,1492
841.323,1516
841.441,1476
841.559,1490
841.677,1472
841.795,1493
841.913,1457
842.031,1475
842.149,1461
842.267,1438
842.385,1485
842.504,1467
842.622,1416
842.74,1402
842.858,1411
842.976,1465
843.094,1431
843.212,1463
843.33,1452
843.448,1425
843.566,1453
843.684,1424
843.802,1492
843.92,1445
844.038,1446
844.156,1459
844.274,1426
844.392,1429
844.51,1444
844.628,1402
844.746,1404
844.864,1441
844.982,1418
845.1,1413
845.218,1415
845.336,1417
845.454,1437
845.572,1444
845.69,1411
845.808,1404
845.926,1414
846.044,1390
846.162,1404
846.28,1432
846.398,1424
846.516,1422
846.634,1403
846.752,1404
846.87,1404
846.988,1422
847.106,1426
847.224,1410
847.342,1392
847.46,1435
847.578,1448
847.696,1390
847.814,1413
847.932,1444
848.05,1427
848.168,1435
848.285,1401
848.403,1417
848.521,1419
848.639,1430
848.757,1461
848.875,1418
848.993,1410
849.111,1419
849.229,1437
849.347,1427
849.465,1456
849.582,1400
849.7,1439
849.818,1434
849.936,1422
850.054,1428
850.172,1398
850.29,1421
850.408,1469
850.525,1413
850.643,1432
850.761,1431
850.879,1437
850.997,1397
851.115,1402
851.233,1444
851.35,1399
851.468,1441
851.586,1432
851.704,1429
851.822,1436
851.94,1385
852.057,1425
852.175,1421
852.293,1440
852.411,1467
852.529,1497
852.647,1533
852.764,1436
852.882,1448
853.0,1500
853.118,1435
853.236,1447
853.353,1455
853.471,1454
853.589,1455
853.707,1464
853.824,1439
853.942,1447
854.06,1433
854.178,1411
854.296,1448
854.413,1471
854.531,1410
854.649,1424
854.767,1466
854.884,1414
855.002,1477
855.12,1426
855.238,1444
855.355,1474
855.473,1406
855.591,1430
855.708,1483
855.826,1422
855.944,1488
856.062,1458
856.179,1483
856.297,1462
856.415,1420
856.532,1509
856.65,1439
856.768,1421
856.886,1513
857.003,1495
857.121,1493
857.239,1411
857.356,1456
857.474,1457
857.592,1459
857.709,1437
