792.446,3675
792.565,3496
792.684,3502
792.803,3399
792.922,3227
793.041,3253
793.16,3174
793.279,3117
793.398,3040
793.518,3011
793.637,2898
793.756,2831
793.875,2838
793.994,2805
794.113,2693
794.232,2672
794.351,2664
794.47,2671
794.589,2613
794.708,2578
794.827,2579
794.946,2465
795.066,2477
795.185,2462
795.304,2430
795.423,2376
795.542,2443
795.661,2414
795.78,2348
795.899,2368
796.018,2293
796.137,2298
796.256,2199
796.375,2254
796.494,2242
796.613,2213
796.732,2172
796.851,2172
796.97,2118
797.089,2150
797.208,2097
797.327,2082
797.446,2112
797.565,2132
797.684,2138
797.803,2062
797.922,2057
798.041,2032
798.16,2004
798.279,2000
798.398,1988
798.517,1988
798.636,1959
798.755,2006
798.874,1931
798.993,1929
799.112,1956
799.231,1939
799.35,1878
799.469,1948
799.588,1956
799.707,1927
799.826,1899
799.945,1987
800.064,1906
800.183,1978
800.302,1920
800.421,1959
800.54,1895
800.659,1902
800.778,1880
800.897,1873
801.016,1880
801.135,1840
801.254,1880
801.373,1884
801.492,1832
801.611,1901
801.729,1881
801.848,1880
801.967,1895
802.086,1873
802.205,1854
802.324,1852
802.443,1860
802.562,1852
802.681,1855
802.8,1839
802.919,1867
803.038,1817
803.157,1841
803.276,1845
803.394,1855
803.513,1859
803.632,1846
803.751,1808
803.87,1844
803.989,1770
804.108,1812
804.227,1848
804.346,1774
804.465,1813
804.583,1767
804.702,1823
804.821,1753
804.94,1824
805.059,1772
805.178,1831
805.297,1750
805.416,1845
805.535,1784
805.653,1809
805.772,1795
805.891,1850
806.01,1747
806.129,1824
806.248,1818
806.367,1794
806.485,1823
806.604,1788
806.723,1808
806.842,1772
806.961,1787
807.08,1815
807.198,1752
807.317,1761
807.436,1752
807.555,1742
807.674,1782
807.793,1776
807.912,1763
808.03,1739
808.149,1802
808.268,1801
808.387,1795
808.506,1791
808.624,1773
808.743,1703
808.862,1761
808.981,1750
809.1,1762
809.219,1741
809.337,1750
809.456,1770
809.575,1790
809.694,1820
809.812,1728
809.931,1778
810.05,1777
810.169,1744
810.288,1798
810.406,1784
810.525,1745
810.644,1683
810.763,1682
810.882,1720
811.0,1695
811.119,1797
811.238,1750
811.357,1756
811.475,1744
811.594,1787
811.713,1755
811.832,1814
811.95,1746
812.069,1771
812.188,1763
812.307,1771
812.425,1820
812.544,1796
812.663,1777
812.782,1778
812.9,1791
813.019,1762
813.138,1737
813.257,1772
813.375,1742
813.494,1779
813.613,1779
813.731,1742
813.85,1754
813.969,1807
814.088,1723
814.206,1764
814.325,1727
814.444,1763
814.562,1728
814.681,1682
814.8,1744
814.918,1742
815.037,1672
815.156,1748
815.274,1651
815.393,1710
815.512,1700
815.631,1657
815.749,1645
815.868,1698
815.987,1707
816.105,1676
816.224,1715
816.343,1741
816.461,1666
816.58,1688
816.698,1735
816.817,1700
816.936,1747
817.055,1727
817.173,1709
817.292,1727
817.41,1699
817.529,1684
817.648,1678
817.766,1638
817.885,1640
818.004,1610
818.122,1663
818.241,1600
818.359,1584
818.478,1641
818.597,1595
818.715,1546
818.834,1570
818.953,1571
819.071,1563
819.19,1551
819.308,1507
819.427,1544
819.546,1525
819.664,1537
819.783,1509
819.901,1534
820.02,1511
820.138,1525
820.257,1555
820.376,1496
820.494,1502
820.613,1521
820.731,1538
820.85,1501
820.969,1531
821.087,1530
821.206,1543
821.324,1462
821.443,1506
821.561,1463
