792.446,3611
792.565,3447
792.684,3433
792.803,3270
792.922,3254
793.041,3177
793.16,3068
793.279,3018
793.398,3038
793.518,2928
793.637,2928
793.756,2860
793.875,2871
793.994,2728
794.113,2702
794.232,2722
794.351,2655
794.47,2652
794.589,2577
794.708,2547
794.827,2561
794.946,2511
795.066,2452
795.185,2442
795.304,2424
795.423,2429
795.542,2418
795.661,2418
795.78,2374
795.899,2274
796.018,2312
796.137,2292
796.256,2303
796.375,2244
796.494,2183
796.613,2182
796.732,2142
796.851,2169
796.97,2127
797.089,2122
797.208,2104
797.327,2120
797.446,2071
797.565,2086
797.684,2047
797.803,2094
797.922,2040
798.041,2103
798.16,1997
798.279,2088
798.398,2026
798.517,2006
798.636,2010
798.755,2032
798.874,1974
798.993,2007
799.112,1973
799.231,1977
799.35,1930
799.469,1972
799.588,1939
799.707,1968
799.826,1923
799.945,1887
800.064,1999
800.183,1958
800.302,1942
800.421,1900
800.54,1889
800.659,1928
800.778,1959
800.897,1888
801.016,1880
801.135,1873
801.254,1898
801.373,1877
801.492,1882
801.611,1904
801.729,1878
801.848,1880
801.967,1861
802.086,1830
802.205,1801
802.324,1866
802.443,1880
802.562,1854
802.681,1833
802.8,1863
802.919,1819
803.038,1834
803.157,1877
803.276,1844
803.394,1833
803.513,1785
803.632,1809
803.751,1798
803.87,1786
803.989,1778
804.108,1799
804.227,1801
804.346,1775
804.465,1811
804.583,1816
804.702,1806
804.821,1791
804.94,1758
805.059,1793
805.178,1791
805.297,1782
805.416,1758
805.535,1822
805.653,1794
805.772,1811
805.891,1763
806.01,1776
806.129,1790
806.248,1779
806.367,1788
806.485,1790
806.604,1779
806.723,1766
806.842,1790
806.961,1726
807.08,1810
807.198,1782
807.317,1764
807.436,1767
807.555,1761
807.674,1751
807.793,1728
807.912,1736
808.03,1759
808.149,1730
808.268,1773
808.387,1786
808.506,1773
808.624,1723
808.743,1750
808.862,1728
808.981,1707
809.1,1743
809.219,1711
809.337,1733
809.456,1722
809.575,1719
809.694,1746
809.812,1741
809.931,1721
810.05,1687
810.169,1731
810.288,1680
810.406,1727
810.525,1708
810.644,1710
810.763,1716
810.882,1720
811.0,1740
811.119,1737
811.238,1731
811.357,1724
811.475,1772
811.594,1663
811.713,1744
811.832,1782
811.95,1751
