792.446,2848
792.565,2744
792.684,2746
792.803,2726
792.922,2651
793.041,2606
793.16,2559
793.279,2497
793.398,2568
793.518,2456
793.637,2415
793.756,2370
793.875,2461
793.994,2296
794.113,2346
794.232,2262
794.351,2328
794.47,2360
794.589,2322
794.708,2235
794.827,2237
794.946,2211
795.066,2258
795.185,2186
795.304,2253
795.423,2197
795.542,2266
795.661,2180
795.78,2224
795.899,2155
796.018,2101
796.137,2178
796.256,2132
796.375,2098
796.494,2135
796.613,2077
796.732,2034
796.851,2045
796.97,2102
797.089,2030
797.208,2055
797.327,2039
797.446,2009
797.565,2048
797.684,2001
797.803,2022
797.922,2062
798.041,2031
798.16,1996
798.279,1971
798.398,1940
798.517,1924
798.636,1954
798.755,1978
798.874,1963
798.993,1969
799.112,1979
799.231,1977
799.35,1986
799.469,1992
799.588,1901
799.707,1935
799.826,1976
799.945,1923
800.064,1967
800.183,1966
800.302,1952
800.421,1926
800.54,1952
800.659,1896
800.778,1972
800.897,1927
801.016,1907
801.135,1928
801.254,1924
801.373,1913
801.492,1931
801.611,1933
801.729,1949
801.848,1948
801.967,1910
802.086,1994
802.205,1915
802.324,1969
802.443,1955
802.562,1949
802.681,1965
802.8,1922
802.919,1940
803.038,1940
803.157,1927
803.276,1943
803.394,1963
803.513,1936
803.632,1982
803.751,1933
803.87,2007
803.989,1976
804.108,1961
804.227,2008
804.346,1997
804.465,1929
804.583,1959
804.702,1910
804.821,1954
804.94,1917
805.059,1934
805.178,1937
805.297,1982
805.416,1990
805.535,1927
805.653,1944
805.772,1927
805.891,1974
806.01,1981
806.129,1970
806.248,2000
806.367,1946
806.485,1993
806.604,1975
806.723,1980
806.842,1940
806.961,2005
807.08,1972
807.198,1963
807.317,1982
807.436,1978
807.555,1947
807.674,1998
807.793,1962
807.912,1979
808.03,1950
808.149,1998
808.268,2009
808.387,1990
808.506,1992
808.624,1988
808.743,1977
808.862,2000
808.981,2026
809.1,2027
809.219,2016
809.337,2031
809.456,2023
809.575,1999
809.694,1974
809.812,1969
809.931,2101
810.05,2006
810.169,2025
810.288,1974
810.406,2003
810.525,1952
810.644,1967
810.763,2012
810.882,1985
811.0,1971
811.119,1970
811.238,1978
811.357,1964
811.475,1985
811.594,1970
811.713,2020
811.832,2061
811.95,2030
812.069,2069
812.188,2047
812.307,2084
812.425,2028
812.544,2012
812.663,2047
812.782,2013
812.9,2070
813.019,2021
813.138,2041
813.257,2044
813.375,2025
813.494,1957
813.613,2001
813.731,1997
813.85,1997
813.969,1947
814.088,1997
814.206,2005
814.325,1980
814.444,1991
814.562,1963
814.681,2004
814.8,1977
814.918,1969
815.037,1998
815.156,1963
815.274,1934
815.393,1899
815.512,1907
815.631,1887
815.749,1889
815.868,1906
815.987,1935
816.105,1927
816.224,1942
816.343,1912
816.461,1894
816.58,1968
816.698,1996
816.817,1941
816.936,1963
817.055,1919
817.173,1983
817.292,1939
817.41,1910
817.529,1884
817.648,1824
817.766,1857
817.885,1791
818.004,1760
818.122,1744
818.241,1742
818.359,1741
818.478,1675
818.597,1697
818.715,1679
818.834,1693
818.953,1673
819.071,1625
819.19,1593
819.308,1598
819.427,1617
819.546,1606
819.664,1598
819.783,1567
819.901,1573
820.02,1579
820.138,1595
820.257,1613
820.376,1538
820.494,1549
820.613,1538
820.731,1543
820.85,1522
820.969,1508
821.087,1488
821.206,1570
821.324,1547
821.443,1530
821.561,1515
821.68,1572
821.798,1504
821.917,1481
822.035,1526
822.154,1539
822.273,1525
822.391,1515
822.51,1516
822.628,1473
822.747,1531
822.865,1438
822.984,1441
823.102,1496
823.221,1500
823.339,1499
823.458,1489
823.576,1526
823.695,1510
823.813,1530
823.932,1511
824.05,1506
824.169,1524
824.287,1498
824.406,1499
824.524,1526
824.643,1584
824.761,1485
824.88,1458
824.998,1464
825.117,1512
825.235,1492
825.354,1511
825.472,1465
825.591,1489
825.709,1462
825.828,1494
825.946,1461
826.064,1491
826.183,1430
826.301,1466
826.42,1448
826.538,1434
826.657,1423
826.775,1499
826.894,1390
827.012,1440
827.13,1480
827.249,1474
827.367,1441
827.486,1435
827.604,1461
827.723,1423
827.841,1447
827.959,1414
828.078,1432
828.196,1401
828.315,1424
828.433,1428
828.552,1465
828.67,1409
828.788,1390
828.907,1409
829.025,1392
829.143,1498
829.262,1458
829.38,1430
829.499,1428
829.617,1434
829.735,1408
829.854,1396
829.972,1414
830.091,1361
830.209,1453
830.327,1419
830.446,1404
830.564,1421
830.682,1420
830.801,1409
830.919,1409
831.037,1401
831.156,1438
831.274,1407
831.392,1448
831.511,1427
831.629,1412
831.747,1385
831.866,1451
831.984,1397
832.102,1435
832.221,1410
832.339,1410
832.457,1439
832.576,1427
832.694,1391
832.812,1428
832.93,1437
833.049,1408
833.167,1411
833.285,1371
833.404,1419
833.522,1428
833.64,1414
833.759,1429
833.877,1465
833.995,1450
834.113,1422
834.232,1409
834.35,1448
834.468,1414
834.586,1399
834.705,1417
834.823,1412
834.941,1433
835.059,1453
835.178,1427
835.296,1442
835.414,1440
835.532,1398
835.651,1408
835.769,1451
835.887,1419
836.005,1426
836.124,1416
836.242,1467
836.36,1440
836.478,1450
836.596,1412
836.715,1391
836.833,1422
836.951,1443
837.069,1412
837.188,1440
837.306,1402
837.424,1460
837.542,1432
837.66,1479
837.779,1450
837.897,1437
838.015,1466
838.133,1468
838.251,1499
838.369,1436
838.487,1463
838.606,1439
838.724,1459
838.842,1431
838.96,1461
839.078,1436
839.196,1422
839.315,1446
839.433,1484
839.551,1463
839.669,1450
839.787,1429
839.905,1465
840.023,1470
840.142,1465
840.26,1469
840.378,1452
840.496,1461
840.614,1441
840.732,1484
840.85,1456
840.968,1459
841.087,1453
841.205,1466
841.323,1461
841.441,1455
841.559,1488
841.677,1428
841.795,1461
841.913,1480
842.031,1417
842.149,1486
842.267,1426
842.385,1457
842.504,1393
842.622,1461
842.74,1437
842.858,1398
842.976,1406
843.094,1414
843.212,1415
843.33,1421
843.448,1414
843.566,1410
843.684,1449
843.802,1413
843.92,1441
844.038,1424
844.156,1414
844.274,1406
844.392,1431
844.51,1419
844.628,1365
844.746,1389
844.864,1364
844.982,1390
845.1,1391
845.218,1394
845.336,1361
845.454,1382
845.572,1412
845.69,1357
845.808,1383
845.926,1427
846.044,1398
846.162,1409
846.28,1412
846.398,1408
846.516,1407
846.634,1410
846.752,1430
846.87,1394
846.988,1401
847.106,1419
847.224,1366
847.342,1420
847.46,1369
847.578,1420
847.696,1437
847.814,1384
847.932,1421
848.05,1382
848.168,1415
848.285,1379
848.403,1372
848.521,1385
848.639,1429
848.757,1420
848.875,1419
848.993,1426
849.111,1403
849.229,1426
849.347,1426
849.465,1457
849.582,1409
849.7,1432
849.818,1444
849.936,1425
850.054,1429
850.172,1416
850.29,1386
850.408,1438
850.525,1389
850.643,1452
850.761,1388
850.879,1399
850.997,1409
851.115,1437
851.233,1435
