792.446,3770
792.565,3677
792.684,3605
792.803,3526
792.922,3447
793.041,3353
793.16,3256
793.279,3184
793.398,3118
793.518,3059
793.637,3068
793.756,2969
793.875,2948
793.994,2891
794.113,2877
794.232,2798
794.351,2815
794.47,2730
794.589,2679
794.708,2677
794.827,2610
794.946,2679
795.066,2576
795.185,2593
795.304,2565
795.423,2563
795.542,2552
795.661,2438
795.78,2456
795.899,2444
796.018,2376
796.137,2436
796.256,2356
796.375,2284
796.494,2279
796.613,2281
796.732,2268
796.851,2212
796.97,2266
797.089,2164
797.208,2165
797.327,2170
797.446,2235
797.565,2190
797.684,2165
797.803,2121
797.922,2161
798.041,2165
798.16,2113
798.279,2139
798.398,2125
798.517,2099
798.636,2030
798.755,2102
798.874,2079
798.993,2066
799.112,2022
799.231,2016
799.35,2081
799.469,2042
799.588,1996
799.707,2037
799.826,2066
799.945,1989
800.064,1973
800.183,1995
800.302,2002
800.421,2014
800.54,1994
800.659,2003
800.778,2036
800.897,2020
801.016,1969
801.135,1949
801.254,1978
801.373,1964
801.492,1942
801.611,1979
801.729,1966
801.848,1979
801.967,1980
802.086,1933
802.205,1910
802.324,1952
802.443,1899
802.562,1951
802.681,1944
802.8,1926
802.919,1912
803.038,1977
803.157,1931
803.276,1898
803.394,1958
803.513,1911
803.632,1892
803.751,1911
803.87,1941
803.989,1923
804.108,1933
804.227,1903
804.346,1910
804.465,1896
804.583,1945
804.702,1941
804.821,1934
804.94,1908
805.059,1847
805.178,1869
805.297,1923
805.416,1866
805.535,1885
805.653,1938
805.772,1865
805.891,1859
806.01,1911
806.129,1906
806.248,1908
806.367,1884
806.485,1889
806.604,1912
806.723,1828
806.842,1869
806.961,1850
807.08,1854
807.198,1890
807.317,1849
807.436,1802
807.555,1879
807.674,1858
807.793,1827
807.912,1860
808.03,1929
808.149,1827
808.268,1840
808.387,1851
808.506,1856
808.624,1862
808.743,1857
808.862,1855
808.981,1858
809.1,1835
809.219,1868
809.337,1905
809.456,1889
809.575,1845
809.694,1866
809.812,1862
809.931,1872
810.05,1862
810.169,1848
810.288,1830
810.406,1831
810.525,1806
810.644,1806
810.763,1874
810.882,1862
811.0,1877
811.119,1856
811.238,1818
811.357,1839
811.475,1898
811.594,1901
811.713,1899
811.832,1860
811.95,1920
812.069,1900
812.188,1877
812.307,1857
812.425,1888
812.544,1889
812.663,1885
812.782,1901
812.9,1887
813.019,1895
813.138,1895
813.257,1903
813.375,1815
813.494,1824
813.613,1843
813.731,1858
813.85,1833
813.969,1807
814.088,1803
814.206,1816
814.325,1826
814.444,1845
814.562,1838
814.681,1865
814.8,1793
814.918,1880
815.037,1812
815.156,1814
815.274,1791
815.393,1819
815.512,1813
815.631,1796
815.749,1772
815.868,1813
815.987,1854
816.105,1750
816.224,1778
816.343,1812
816.461,1805
816.58,1839
816.698,1789
816.817,1783
816.936,1815
817.055,1810
817.173,1826
817.292,1807
817.41,1777
817.529,1792
817.648,1773
817.766,1741
817.885,1733
818.004,1774
818.122,1704
818.241,1735
818.359,1691
818.478,1715
818.597,1668
818.715,1685
818.834,1674
818.953,1592
819.071,1649
819.19,1652
819.308,1613
819.427,1671
819.546,1619
819.664,1607
819.783,1540
819.901,1572
820.02,1600
820.138,1594
820.257,1604
820.376,1630
820.494,1592
820.613,1574
820.731,1576
820.85,1602
820.969,1593
821.087,1563
821.206,1585
821.324,1575
821.443,1583
821.561,1541
821.68,1527
821.798,1512
821.917,1577
822.035,1535
822.154,1512
822.273,1550
822.391,1578
822.51,1518
822.628,1517
822.747,1540
822.865,1521
822.984,1499
823.102,1504
823.221,1501
823.339,1513
823.458,1545
823.576,1501
823.695,1532
823.813,1498
823.932,1519
824.05,1497
824.169,1555
824.287,1529
824.406,1484
824.524,1575
824.643,1505
824.761,1505
824.88,1545
824.998,1558
825.117,1533
825.235,1518
825.354,1523
825.472,1480
825.591,1531
825.709,1532
825.828,1526
825.946,1545
826.064,1528
826.183,1444
826.301,1483
826.42,1458
826.538,1472
826.657,1489
826.775,1452
826.894,1452
827.012,1490
827.13,1473
827.249,1532
827.367,1502
827.486,1476
827.604,1457
827.723,1493
827.841,1462
827.959,1445
828.078,1469
828.196,1505
828.315,1441
828.433,1503
828.552,1494
828.67,1500
828.788,1474
828.907,1472
829.025,1452
829.143,1478
829.262,1467
829.38,1464
829.499,1464
829.617,1483
829.735,1453
829.854,1452
829.972,1436
830.091,1479
830.209,1455
830.327,1442
830.446,1439
830.564,1528
830.682,1497
830.801,1500
830.919,1458
831.037,1533
831.156,1460
831.274,1515
831.392,1467
831.511,1478
831.629,1474
831.747,1482
831.866,1494
831.984,1501
832.102,1494
832.221,1492
832.339,1505
832.457,1481
832.576,1510
832.694,1474
832.812,1485
832.93,1463
833.049,1459
833.167,1450
833.285,1449
833.404,1470
833.522,1452
833.64,1463
833.759,1502
833.877,1447
833.995,1458
834.113,1482
834.232,1474
834.35,1501
834.468,1485
834.586,1473
834.705,1487
834.823,1437
834.941,1501
835.059,1467
835.178,1505
835.296,1469
835.414,1506
835.532,1475
835.651,1488
835.769,1450
835.887,1471
836.005,1456
836.124,1455
836.242,1468
836.36,1472
836.478,1457
836.596,1434
836.715,1460
836.833,1439
836.951,1411
837.069,1473
837.188,1446
837.306,1462
