792.446,3966
792.565,3782
792.684,3716
792.803,3695
792.922,3648
793.041,3443
793.16,3436
793.279,3301
793.398,3279
793.518,3145
793.637,3094
793.756,2994
793.875,3020
793.994,2990
794.113,2879
794.232,2924
794.351,2817
794.47,2826
794.589,2723
794.708,2699
794.827,2710
794.946,2622
795.066,2638
795.185,2604
795.304,2566
795.423,2572
795.542,2535
795.661,2537
795.78,2457
795.899,2381
796.018,2375
796.137,2394
796.256,2329
796.375,2328
796.494,2351
796.613,2282
796.732,2257
796.851,2250
796.97,2226
797.089,2198
797.208,2234
797.327,2224
797.446,2186
797.565,2166
797.684,2147
797.803,2103
797.922,2102
798.041,2133
798.16,2097
798.279,2115
798.398,2069
798.517,2114
798.636,2100
798.755,2084
798.874,2042
798.993,2035
799.112,2048
799.231,2014
799.35,2009
799.469,2012
799.588,1990
799.707,2032
799.826,1942
799.945,1992
800.064,1945
800.183,1959
800.302,1993
800.421,1949
800.54,1971
800.659,1908
800.778,1978
800.897,1919
801.016,1967
801.135,1974
801.254,1950
801.373,1944
801.492,1934
801.611,1945
801.729,1927
801.848,1921
801.967,1931
802.086,1939
802.205,1891
802.324,1936
802.443,1890
802.562,1881
802.681,1889
802.8,1865
802.919,1913
803.038,1885
803.157,1880
803.276,1863
803.394,1889
803.513,1835
803.632,1856
803.751,1898
803.87,1848
803.989,1922
804.108,1918
804.227,1864
804.346,1843
804.465,1871
804.583,1881
804.702,1840
804.821,1846
804.94,1872
805.059,1827
805.178,1872
805.297,1838
805.416,1845
805.535,1857
805.653,1830
805.772,1815
805.891,1816
806.01,1873
806.129,1814
806.248,1878
806.367,1819
806.485,1816
806.604,1810
806.723,1846
806.842,1832
806.961,1829
807.08,1788
807.198,1864
807.317,1839
807.436,1799
807.555,1780
807.674,1800
807.793,1835
807.912,1814
808.03,1787
808.149,1838
808.268,1835
808.387,1772
808.506,1811
808.624,1812
808.743,1789
808.862,1776
808.981,1796
809.1,1771
809.219,1780
809.337,1818
809.456,1797
809.575,1800
809.694,1807
809.812,1770
809.931,1763
810.05,1742
810.169,1781
810.288,1767
810.406,1736
810.525,1746
810.644,1786
810.763,1788
810.882,1774
811.0,1765
811.119,1759
811.238,1829
811.357,1804
811.475,1823
811.594,1800
811.713,1773
811.832,1795
811.95,1847
812.069,1753
812.188,1824
812.307,1862
812.425,1833
812.544,1850
812.663,1804
812.782,1852
812.9,1849
813.019,1798
813.138,1774
813.257,1797
813.375,1762
813.494,1743
813.613,1783
813.731,1782
813.85,1770
813.969,1763
814.088,1783
814.206,1757
814.325,1756
814.444,1742
814.562,1804
814.681,1757
814.8,1800
814.918,1746
815.037,1750
815.156,1708
815.274,1716
815.393,1724
815.512,1728
815.631,1733
815.749,1754
815.868,1731
815.987,1722
816.105,1721
816.224,1681
816.343,1703
816.461,1769
816.58,1734
816.698,1732
816.817,1757
816.936,1793
817.055,1772
817.173,1692
817.292,1775
817.41,1687
817.529,1688
817.648,1690
817.766,1659
817.885,1654
818.004,1652
818.122,1630
818.241,1620
818.359,1639
818.478,1609
818.597,1639
818.715,1643
818.834,1623
818.953,1594
819.071,1575
819.19,1601
819.308,1554
819.427,1579
819.546,1569
819.664,1545
819.783,1576
819.901,1573
820.02,1550
820.138,1563
820.257,1582
820.376,1530
820.494,1593
820.613,1559
820.731,1547
820.85,1522
820.969,1516
821.087,1538
821.206,1539
821.324,1522
821.443,1512
821.561,1528
821.68,1539
821.798,1515
821.917,1511
822.035,1521
822.154,1521
822.273,1490
822.391,1544
822.51,1495
822.628,1486
822.747,1499
822.865,1482
822.984,1496
823.102,1502
823.221,1463
