792.446,301
792.565,342
792.684,385
792.803,382
792.922,320
793.041,311
793.16,302
793.279,319
793.398,326
793.518,299
793.637,326
793.756,318
793.875,343
793.994,338
794.113,322
794.232,311
794.351,304
794.47,322
794.589,314
794.708,319
794.827,310
794.946,315
795.066,328
795.185,328
795.304,322
795.423,316
795.542,328
795.661,321
795.78,321
795.899,324
796.018,309
796.137,335
796.256,318
796.375,320
796.494,322
796.613,310
796.732,327
796.851,314
796.97,314
797.089,325
797.208,319
797.327,315
797.446,304
797.565,321
797.684,334
797.803,318
797.922,322
798.041,308
798.16,316
798.279,311
798.398,326
798.517,323
798.636,322
798.755,314
798.874,322
798.993,320
799.112,324
799.231,309
799.35,313
799.469,321
799.588,319
799.707,320
799.826,332
799.945,301
800.064,310
800.183,326
800.302,317
800.421,324
800.54,327
800.659,320
800.778,316
800.897,322
801.016,320
801.135,320
801.254,318
801.373,325
801.492,313
801.611,312
801.729,301
801.848,318
801.967,314
802.086,311
802.205,314
802.324,317
802.443,309
802.562,324
802.681,332
802.8,328
802.919,325
803.038,322
803.157,321
803.276,320
803.394,316
803.513,331
803.632,318
803.751,321
803.87,314
803.989,317
804.108,337
804.227,303
804.346,331
804.465,324
804.583,317
804.702,327
804.821,315
804.94,323
805.059,317
805.178,307
805.297,323
805.416,311
805.535,311
805.653,324
805.772,309
805.891,331
806.01,309
806.129,318
806.248,310
806.367,328
806.485,324
806.604,311
806.723,345
806.842,309
806.961,314
807.08,338
807.198,307
807.317,331
807.436,321
807.555,310
807.674,308
807.793,303
807.912,324
808.03,316
808.149,312
808.268,319
808.387,322
808.506,330
808.624,327
808.743,312
808.862,322
808.981,320
809.1,320
809.219,310
809.337,312
809.456,333
809.575,321
809.694,331
809.812,319
809.931,301
810.05,319
810.169,315
810.288,329
810.406,315
810.525,317
810.644,320
810.763,307
810.882,315
811.0,310
811.119,308
811.238,324
811.357,316
811.475,309
811.594,317
811.713,323
811.832,331
811.95,324
812.069,324
812.188,329
812.307,330
812.425,322
812.544,322
812.663,317
812.782,320
812.9,315
813.019,305
813.138,317
813.257,320
813.375,322
813.494,317
813.613,329
813.731,318
813.85,321
813.969,333
814.088,316
814.206,301
814.325,305
814.444,322
814.562,315
814.681,325
814.8,318
814.918,324
815.037,329
815.156,336
815.274,317
815.393,318
815.512,312
815.631,321
815.749,316
815.868,305
815.987,310
816.105,324
816.224,311
816.343,317
816.461,299
816.58,326
816.698,312
816.817,307
816.936,321
817.055,316
817.173,328
817.292,301
817.41,326
817.529,320
817.648,326
817.766,323
817.885,320
818.004,309
818.122,316
818.241,311
818.359,313
818.478,319
818.597,319
818.715,304
818.834,315
818.953,303
819.071,310
819.19,316
819.308,303
819.427,318
819.546,322
819.664,325
819.783,323
819.901,315
820.02,321
820.138,303
820.257,315
820.376,327
820.494,310
820.613,320
820.731,310
820.85,305
820.969,314
821.087,309
821.206,311
821.324,324
821.443,310
821.561,319
821.68,301
821.798,324
821.917,306
822.035,318
822.154,315
822.273,310
822.391,310
822.51,316
822.628,320
822.747,324
822.865,325
822.984,327
823.102,324
823.221,309
823.339,312
823.458,315
823.576,321
823.695,324
823.813,316
823.932,325
824.05,305
824.169,320
824.287,324
824.406,304
824.524,333
824.643,306
824.761,312
824.88,317
824.998,323
825.117,322
825.235,308
825.354,307
825.472,334
825.591,317
825.709,308
825.828,325
825.946,308
826.064,311
826.183,315
826.301,315
826.42,316
826.538,329
826.657,318
826.775,307
826.894,310
827.012,315
827.13,317
827.249,310
827.367,315
827.486,314
827.604,306
827.723,320
827.841,309
827.959,313
828.078,303
828.196,311
828.315,303
828.433,320
828.552,309
828.67,314
828.788,289
828.907,310
829.025,312
829.143,317
829.262,312
829.38,311
829.499,313
829.617,317
829.735,296
829.854,313
829.972,310
830.091,319
830.209,315
830.327,310
830.446,308
830.564,311
830.682,321
830.801,321
830.919,316
831.037,334
831.156,297
831.274,323
831.392,322
831.511,301
831.629,309
831.747,313
831.866,308
831.984,331
832.102,320
832.221,319
832.339,301
832.457,310
832.576,314
832.694,315
832.812,315
832.93,312
833.049,287
833.167,318
833.285,323
833.404,320
833.522,297
833.64,332
833.759,319
833.877,323
833.995,321
834.113,317
834.232,322
834.35,317
834.468,315
834.586,312
834.705,314
834.823,318
834.941,320
835.059,323
835.178,308
835.296,314
835.414,305
835.532,317
835.651,320
835.769,315
835.887,314
836.005,311
836.124,318
836.242,315
836.36,328
836.478,313
836.596,310
836.715,304
836.833,316
836.951,325
837.069,305
837.188,331
837.306,322
837.424,307
837.542,304
837.66,318
837.779,308
837.897,327
838.015,313
838.133,317
838.251,321
838.369,312
838.487,312
838.606,313
838.724,322
838.842,307
838.96,310
839.078,314
839.196,322
839.315,319
839.433,312
839.551,312
839.669,307
839.787,313
839.905,320
840.023,318
840.142,322
840.26,321
840.378,312
840.496,315
840.614,317
840.732,314
840.85,315
840.968,312
841.087,323
841.205,311
841.323,308
841.441,329
841.559,303
841.677,318
841.795,316
841.913,324
842.031,311
842.149,313
842.267,309
842.385,309
842.504,301
842.622,316
842.74,310
842.858,321
842.976,314
843.094,323
843.212,313
843.33,312
843.448,313
843.566,314
843.684,323
843.802,312
843.92,322
