792.446,303
792.565,332
792.684,384
792.803,360
792.922,327
793.041,298
793.16,296
793.279,329
793.398,325
793.518,297
793.637,305
793.756,330
793.875,338
793.994,337
794.113,341
794.232,315
794.351,315
794.47,319
794.589,318
794.708,316
794.827,324
794.946,317
795.066,317
795.185,326
795.304,327
795.423,303
795.542,317
795.661,320
795.78,315
795.899,320
796.018,309
796.137,322
796.256,323
796.375,315
796.494,331
796.613,317
796.732,320
796.851,325
796.97,316
797.089,312
797.208,321
797.327,321
797.446,329
797.565,322
797.684,317
797.803,327
797.922,327
798.041,333
798.16,320
798.279,322
798.398,324
798.517,305
798.636,335
798.755,322
798.874,323
798.993,323
799.112,306
799.231,316
799.35,314
799.469,323
799.588,321
799.707,319
799.826,337
799.945,329
800.064,313
800.183,316
800.302,333
800.421,327
800.54,322
800.659,312
800.778,321
800.897,319
801.016,333
801.135,319
801.254,323
801.373,314
801.492,312
801.611,313
801.729,310
801.848,321
801.967,332
802.086,313
802.205,329
802.324,310
802.443,323
802.562,315
802.681,315
802.8,318
802.919,327
803.038,327
803.157,327
803.276,314
803.394,310
803.513,313
803.632,326
803.751,324
803.87,318
803.989,321
804.108,321
804.227,322
804.346,315
804.465,311
804.583,321
804.702,325
804.821,313
804.94,314
805.059,315
805.178,320
805.297,304
805.416,320
805.535,322
805.653,325
805.772,317
805.891,320
806.01,315
806.129,315
806.248,325
806.367,325
806.485,322
806.604,330
806.723,333
806.842,312
806.961,323
807.08,316
807.198,330
807.317,326
807.436,305
807.555,337
807.674,322
807.793,321
807.912,325
808.03,310
808.149,321
808.268,313
808.387,316
808.506,322
808.624,323
808.743,322
808.862,306
808.981,328
809.1,328
809.219,305
809.337,318
809.456,322
809.575,313
809.694,328
809.812,327
809.931,315
810.05,310
810.169,321
810.288,316
810.406,321
810.525,314
810.644,317
810.763,332
810.882,312
811.0,304
811.119,311
811.238,316
811.357,308
811.475,320
811.594,329
811.713,315
811.832,314
811.95,320
812.069,308
812.188,319
812.307,320
812.425,323
812.544,328
812.663,319
812.782,320
812.9,323
813.019,324
813.138,320
813.257,307
813.375,319
813.494,315
813.613,331
813.731,317
813.85,299
813.969,315
814.088,320
814.206,313
814.325,330
814.444,324
814.562,315
814.681,315
814.8,321
814.918,315
815.037,329
815.156,328
815.274,319
815.393,318
815.512,311
815.631,314
815.749,309
815.868,320
815.987,321
816.105,314
816.224,315
816.343,320
816.461,328
816.58,300
816.698,330
816.817,322
816.936,335
817.055,310
817.173,321
817.292,308
817.41,331
817.529,317
817.648,313
817.766,311
817.885,337
818.004,310
818.122,333
818.241,316
818.359,312
818.478,311
818.597,316
818.715,317
818.834,319
818.953,317
819.071,317
819.19,323
819.308,318
