792.446,371
792.565,388
792.684,447
792.803,428
792.922,369
793.041,358
793.16,354
793.279,374
793.398,362
793.518,364
793.637,362
793.756,380
793.875,384
793.994,351
794.113,360
794.232,349
794.351,342
794.47,370
794.589,357
794.708,352
794.827,340
794.946,332
795.066,359
795.185,374
795.304,353
795.423,356
795.542,351
795.661,340
795.78,354
795.899,345
796.018,348
796.137,347
796.256,361
796.375,335
796.494,349
796.613,343
796.732,348
796.851,355
796.97,346
797.089,352
797.208,344
797.327,332
797.446,365
797.565,356
797.684,352
797.803,327
797.922,344
798.041,330
798.16,342
798.279,338
798.398,348
798.517,332
798.636,339
798.755,336
798.874,339
798.993,344
799.112,321
799.231,326
799.35,336
799.469,333
799.588,341
799.707,337
799.826,343
799.945,347
800.064,353
800.183,335
800.302,325
800.421,319
800.54,334
800.659,326
800.778,336
800.897,335
801.016,331
801.135,337
801.254,338
801.373,335
801.492,333
801.611,337
801.729,338
801.848,342
801.967,335
802.086,328
802.205,331
802.324,341
802.443,324
802.562,333
802.681,336
802.8,315
802.919,350
803.038,325
803.157,338
803.276,329
803.394,332
803.513,326
803.632,338
803.751,330
803.87,346
803.989,333
804.108,344
804.227,324
804.346,331
804.465,339
804.583,331
804.702,326
804.821,338
804.94,320
805.059,333
805.178,323
805.297,337
805.416,321
805.535,332
805.653,305
805.772,354
805.891,318
806.01,333
806.129,320
806.248,331
806.367,323
806.485,342
806.604,316
806.723,334
806.842,332
806.961,340
807.08,325
807.198,345
807.317,333
807.436,311
807.555,336
807.674,341
807.793,329
807.912,329
808.03,312
808.149,330
808.268,336
808.387,339
808.506,320
808.624,336
808.743,337
808.862,332
808.981,324
809.1,328
809.219,323
809.337,342
809.456,322
809.575,342
809.694,332
809.812,345
809.931,322
810.05,326
810.169,335
810.288,331
810.406,330
810.525,329
810.644,329
810.763,323
810.882,326
811.0,326
811.119,335
811.238,324
811.357,311
811.475,331
811.594,318
811.713,337
811.832,334
811.95,354
812.069,315
812.188,327
812.307,324
812.425,344
812.544,321
812.663,333
812.782,322
812.9,337
813.019,327
813.138,319
813.257,320
813.375,320
813.494,325
813.613,331
813.731,324
813.85,332
813.969,331
814.088,333
814.206,330
814.325,329
814.444,328
814.562,318
814.681,326
814.8,334
814.918,322
815.037,317
815.156,327
815.274,348
815.393,318
815.512,326
815.631,325
815.749,325
815.868,321
815.987,337
816.105,330
816.224,331
816.343,333
816.461,318
816.58,341
816.698,335
816.817,342
816.936,323
817.055,336
817.173,326
817.292,331
817.41,319
817.529,329
817.648,337
817.766,334
817.885,334
818.004,327
818.122,335
818.241,329
818.359,331
818.478,324
818.597,330
818.715,315
818.834,326
818.953,332
819.071,325
819.19,324
819.308,317
819.427,329
819.546,323
819.664,331
819.783,321
819.901,316
820.02,329
820.138,323
820.257,339
820.376,341
820.494,324
820.613,331
820.731,332
820.85,317
820.969,327
821.087,342
821.206,334
821.324,332
821.443,322
821.561,325
821.68,317
821.798,321
821.917,325
822.035,332
822.154,326
822.273,331
822.391,328
822.51,326
822.628,338
822.747,332
822.865,325
822.984,337
823.102,320
823.221,312
823.339,327
823.458,320
823.576,326
823.695,322
823.813,331
823.932,326
824.05,315
824.169,311
824.287,329
824.406,330
824.524,324
824.643,330
824.761,315
824.88,320
824.998,332
825.117,312
825.235,315
825.354,334
825.472,323
825.591,314
825.709,308
825.828,315
825.946,329
826.064,316
826.183,340
826.301,314
826.42,325
826.538,326
826.657,328
826.775,314
826.894,320
827.012,331
827.13,323
827.249,323
827.367,337
827.486,320
827.604,334
827.723,323
827.841,329
827.959,326
828.078,330
828.196,316
828.315,319
828.433,319
828.552,332
828.67,323
828.788,314
828.907,321
829.025,335
829.143,310
829.262,334
829.38,330
829.499,323
829.617,320
829.735,327
829.854,317
829.972,330
830.091,327
830.209,321
830.327,329
830.446,333
830.564,320
830.682,325
830.801,321
830.919,322
831.037,310
831.156,327
831.274,312
831.392,326
831.511,326
831.629,330
831.747,323
831.866,320
831.984,317
832.102,329
832.221,324
832.339,333
832.457,321
832.576,331
832.694,333
832.812,309
832.93,321
833.049,320
833.167,309
833.285,340
833.404,316
833.522,316
833.64,327
833.759,318
833.877,309
833.995,322
834.113,321
834.232,326
834.35,321
834.468,323
834.586,320
834.705,317
834.823,331
834.941,316
835.059,322
835.178,317
835.296,300
835.414,322
835.532,326
835.651,339
835.769,318
835.887,322
836.005,322
836.124,310
836.242,327
836.36,332
836.478,322
836.596,322
836.715,320
836.833,332
836.951,315
837.069,321
837.188,345
837.306,318
837.424,329
837.542,317
837.66,321
837.779,338
837.897,320
838.015,324
838.133,314
838.251,343
838.369,314
838.487,329
838.606,317
838.724,318
838.842,328
838.96,326
839.078,314
839.196,322
839.315,323
839.433,319
839.551,319
839.669,313
839.787,328
839.905,326
840.023,320
840.142,342
840.26,337
840.378,324
840.496,324
840.614,342
840.732,323
840.85,328
840.968,335
841.087,323
841.205,325
841.323,329
841.441,335
841.559,339
841.677,327
841.795,320
841.913,331
842.031,331
842.149,336
842.267,328
842.385,336
842.504,324
842.622,319
842.74,338
842.858,318
842.976,335
843.094,333
843.212,312
843.33,325
843.448,314
843.566,338
843.684,315
843.802,322
843.92,326
844.038,324
844.156,333
844.274,331
844.392,319
844.51,320
844.628,347
844.746,304
844.864,335
844.982,323
845.1,339
845.218,329
845.336,325
845.454,328
845.572,324
845.69,332
845.808,327
845.926,319
846.044,337
846.162,322
846.28,326
846.398,331
846.516,317
846.634,337
846.752,314
846.87,316
846.988,330
847.106,325
847.224,333
847.342,320
847.46,329
847.578,322
847.696,318
847.814,326
847.932,318
848.05,338
848.168,329
848.285,331
848.403,324
848.521,323
848.639,331
848.757,327
848.875,326
848.993,338
849.111,319
849.229,329
849.347,324
849.465,330
849.582,339
849.7,319
849.818,326
849.936,328
850.054,329
850.172,323
850.29,333
850.408,319
850.525,328
850.643,329
850.761,315
850.879,327
850.997,334
851.115,321
851.233,321
851.35,321
851.468,325
851.586,338
851.704,316
851.822,333
851.94,321
852.057,322
852.175,328
852.293,327
852.411,327
852.529,341
852.647,337
852.764,357
852.882,332
853.0,320
853.118,322
853.236,332
853.353,333
853.471,330
853.589,332
853.707,320
853.824,335
853.942,316
854.06,332
854.178,315
854.296,333
854.413,313
854.531,327
854.649,330
854.767,331
854.884,321
855.002,336
855.12,323
855.238,335
855.355,317
855.473,329
855.591,323
855.708,330
855.826,333
855.944,337
856.062,323
856.179,340
856.297,321
856.415,338
856.532,320
856.65,331
856.768,337
856.886,331
857.003,314
857.121,339
857.239,322
857.356,323
857.474,329
857.592,333
857.709,338
857.827,332
857.945,329
858.062,325
858.18,327
858.298,319
858.415,327
858.533,331
858.651,342
858.768,319
858.886,324
859.003,337
859.121,333
859.239,329
859.356,317
859.474,329
859.592,326
859.709,331
