792.446,291
792.565,355
792.684,379
792.803,366
792.922,307
793.041,309
793.16,312
793.279,325
793.398,349
793.518,314
793.637,317
793.756,327
793.875,341
793.994,345
794.113,317
794.232,319
794.351,316
794.47,321
794.589,331
794.708,312
794.827,320
794.946,321
795.066,325
795.185,330
795.304,316
795.423,334
795.542,338
795.661,328
795.78,323
795.899,321
796.018,324
796.137,325
796.256,332
796.375,330
796.494,332
796.613,328
796.732,324
796.851,335
796.97,325
797.089,318
797.208,325
797.327,314
797.446,331
797.565,320
797.684,324
797.803,317
797.922,316
798.041,317
798.16,320
798.279,319
798.398,327
798.517,328
798.636,333
798.755,328
798.874,302
798.993,323
799.112,323
799.231,309
799.35,327
799.469,310
799.588,331
799.707,331
799.826,326
799.945,326
800.064,323
800.183,317
800.302,334
800.421,338
800.54,330
800.659,323
800.778,328
800.897,318
801.016,318
801.135,327
801.254,320
801.373,315
801.492,322
801.611,332
801.729,319
801.848,312
801.967,314
802.086,313
802.205,316
802.324,332
802.443,320
802.562,321
802.681,331
802.8,322
802.919,327
803.038,311
803.157,313
803.276,330
803.394,309
803.513,334
803.632,313
803.751,323
803.87,312
803.989,305
804.108,335
804.227,312
804.346,330
804.465,325
804.583,314
804.702,331
804.821,315
804.94,307
805.059,324
805.178,323
805.297,307
805.416,318
805.535,318
805.653,316
805.772,320
805.891,306
806.01,325
806.129,316
806.248,326
806.367,309
806.485,329
806.604,325
806.723,316
806.842,320
806.961,330
807.08,310
807.198,318
807.317,323
807.436,331
807.555,326
807.674,324
807.793,327
807.912,307
808.03,321
808.149,311
808.268,320
808.387,309
808.506,323
808.624,324
808.743,313
808.862,307
808.981,319
809.1,324
809.219,315
809.337,324
809.456,316
809.575,324
809.694,316
809.812,314
809.931,316
810.05,331
810.169,316
810.288,325
810.406,318
810.525,316
810.644,324
810.763,312
810.882,324
811.0,331
811.119,324
811.238,314
811.357,301
811.475,320
811.594,314
811.713,301
811.832,319
811.95,326
812.069,325
812.188,321
812.307,320
812.425,317
812.544,315
812.663,324
812.782,321
812.9,323
813.019,318
813.138,316
813.257,318
813.375,324
813.494,310
813.613,305
813.731,304
813.85,326
813.969,308
814.088,307
814.206,322
814.325,319
814.444,319
814.562,323
814.681,326
814.8,318
814.918,311
815.037,328
815.156,310
815.274,322
815.393,320
815.512,314
815.631,323
815.749,336
815.868,321
815.987,313
816.105,312
816.224,300
816.343,304
816.461,325
816.58,322
816.698,325
816.817,317
816.936,315
817.055,320
817.173,327
817.292,313
817.41,318
817.529,321
817.648,328
817.766,320
817.885,305
818.004,309
818.122,326
818.241,326
818.359,323
818.478,318
818.597,328
818.715,317
818.834,306
818.953,329
819.071,311
819.19,310
819.308,322
819.427,315
819.546,319
819.664,301
819.783,312
819.901,301
820.02,317
820.138,315
820.257,303
820.376,317
820.494,306
820.613,325
820.731,318
820.85,306
820.969,317
821.087,321
821.206,315
821.324,320
821.443,318
821.561,303
821.68,325
821.798,306
821.917,319
822.035,305
822.154,312
822.273,318
822.391,332
822.51,325
822.628,310
822.747,320
822.865,314
822.984,309
823.102,315
823.221,318
823.339,321
823.458,322
823.576,311
823.695,318
823.813,324
823.932,320
824.05,311
824.169,309
824.287,310
824.406,316
824.524,320
824.643,303
824.761,327
824.88,317
824.998,314
825.117,311
825.235,315
825.354,317
825.472,315
825.591,322
825.709,334
825.828,318
825.946,314
826.064,313
826.183,325
826.301,333
826.42,312
826.538,316
826.657,308
826.775,316
826.894,316
827.012,306
827.13,311
827.249,317
827.367,314
827.486,311
827.604,323
827.723,323
827.841,314
827.959,307
828.078,327
828.196,318
828.315,314
828.433,312
828.552,314
828.67,321
828.788,331
828.907,311
829.025,321
829.143,324
829.262,315
829.38,311
829.499,318
829.617,306
829.735,320
829.854,317
829.972,322
830.091,308
830.209,325
830.327,300
830.446,318
830.564,308
830.682,309
830.801,312
830.919,314
831.037,324
831.156,308
831.274,317
831.392,311
831.511,321
831.629,320
831.747,319
