792.446,320
792.565,354
792.684,395
792.803,386
792.922,316
793.041,323
793.16,339
793.279,342
793.398,333
793.518,312
793.637,312
793.756,330
793.875,339
793.994,337
794.113,325
794.232,327
794.351,331
794.47,324
794.589,326
794.708,325
794.827,326
794.946,349
795.066,343
795.185,330
795.304,326
795.423,317
795.542,324
795.661,333
795.78,319
795.899,333
796.018,339
796.137,334
796.256,338
796.375,325
796.494,335
796.613,335
796.732,343
796.851,331
796.97,335
797.089,323
797.208,336
797.327,343
797.446,336
797.565,330
797.684,336
797.803,324
797.922,321
798.041,339
798.16,312
798.279,338
798.398,333
798.517,342
798.636,325
798.755,333
798.874,347
798.993,328
799.112,325
799.231,340
799.35,323
799.469,319
799.588,334
799.707,319
799.826,322
799.945,330
800.064,331
800.183,325
800.302,340
800.421,321
800.54,324
800.659,326
800.778,328
800.897,332
801.016,314
801.135,329
801.254,339
801.373,321
801.492,336
801.611,342
801.729,330
801.848,334
801.967,334
802.086,338
802.205,324
802.324,338
802.443,335
802.562,345
802.681,332
802.8,310
802.919,337
803.038,316
803.157,333
803.276,331
803.394,329
803.513,328
803.632,340
803.751,331
803.87,328
803.989,327
804.108,333
804.227,333
804.346,330
804.465,336
804.583,323
804.702,330
804.821,320
804.94,325
805.059,340
805.178,327
805.297,330
805.416,336
805.535,322
805.653,328
805.772,350
805.891,333
806.01,343
806.129,325
806.248,324
806.367,342
806.485,328
806.604,337
806.723,330
806.842,332
806.961,311
807.08,330
807.198,337
807.317,324
807.436,337
807.555,326
807.674,338
807.793,323
807.912,320
808.03,350
808.149,350
808.268,330
808.387,328
808.506,340
808.624,344
808.743,329
808.862,337
808.981,348
809.1,317
809.219,333
809.337,325
809.456,329
809.575,337
809.694,335
809.812,345
809.931,342
810.05,333
810.169,325
810.288,339
810.406,320
810.525,320
810.644,342
810.763,344
810.882,323
811.0,332
811.119,326
811.238,323
811.357,329
811.475,318
811.594,346
811.713,345
811.832,335
811.95,324
812.069,315
812.188,334
812.307,323
812.425,331
812.544,329
812.663,328
812.782,335
812.9,314
813.019,348
813.138,344
813.257,325
813.375,340
813.494,322
813.613,345
813.731,342
813.85,319
813.969,340
814.088,332
814.206,341
814.325,330
814.444,344
814.562,332
814.681,341
814.8,321
814.918,343
815.037,329
815.156,347
815.274,333
815.393,336
815.512,333
815.631,328
815.749,339
815.868,325
815.987,333
816.105,322
816.224,323
816.343,338
816.461,336
816.58,332
816.698,324
816.817,344
816.936,333
817.055,322
817.173,317
817.292,337
817.41,328
817.529,326
817.648,332
817.766,334
817.885,334
818.004,314
818.122,320
818.241,324
818.359,322
818.478,334
818.597,323
818.715,323
818.834,323
818.953,319
819.071,330
819.19,321
819.308,322
819.427,327
819.546,307
819.664,318
819.783,322
819.901,325
820.02,311
820.138,330
820.257,307
820.376,319
820.494,315
820.613,323
820.731,320
820.85,331
820.969,315
821.087,330
821.206,319
821.324,328
821.443,325
821.561,327
821.68,323
821.798,322
821.917,317
822.035,333
822.154,339
822.273,320
822.391,303
822.51,320
822.628,316
822.747,322
822.865,328
822.984,315
823.102,307
823.221,318
823.339,321
823.458,323
823.576,321
823.695,320
823.813,326
823.932,317
824.05,314
824.169,328
824.287,320
824.406,320
824.524,322
824.643,317
824.761,315
824.88,320
824.998,331
825.117,329
825.235,318
825.354,329
825.472,310
825.591,316
825.709,300
825.828,329
825.946,314
826.064,331
826.183,319
826.301,311
826.42,326
826.538,313
826.657,317
826.775,321
826.894,315
827.012,324
827.13,323
827.249,320
827.367,324
827.486,308
827.604,324
827.723,316
827.841,314
827.959,339
828.078,319
828.196,321
828.315,308
828.433,326
828.552,324
828.67,311
828.788,322
828.907,334
829.025,318
829.143,332
829.262,315
829.38,322
829.499,322
829.617,314
829.735,322
829.854,313
829.972,325
830.091,320
830.209,333
830.327,315
830.446,319
830.564,324
830.682,314
830.801,314
830.919,317
831.037,321
831.156,318
831.274,326
831.392,322
831.511,319
831.629,317
831.747,317
831.866,323
831.984,321
832.102,316
832.221,322
832.339,319
832.457,320
832.576,311
832.694,321
832.812,324
832.93,329
833.049,326
833.167,320
833.285,304
833.404,315
833.522,314
833.64,314
833.759,328
833.877,318
833.995,323
834.113,328
834.232,317
834.35,314
834.468,316
834.586,312
834.705,308
834.823,310
834.941,318
835.059,308
835.178,324
835.296,320
835.414,308
835.532,324
835.651,317
835.769,323
835.887,313
836.005,318
836.124,325
836.242,319
836.36,307
836.478,313
836.596,323
836.715,324
836.833,321
836.951,309
837.069,318
837.188,332
837.306,323
837.424,337
837.542,316
837.66,328
837.779,311
837.897,331
838.015,330
838.133,311
838.251,318
838.369,315
838.487,310
838.606,316
838.724,314
838.842,304
838.96,306
839.078,322
839.196,316
839.315,319
839.433,319
839.551,317
839.669,315
839.787,312
839.905,323
840.023,323
840.142,332
840.26,323
840.378,317
840.496,319
840.614,320
840.732,316
840.85,316
840.968,311
841.087,315
841.205,317
841.323,317
841.441,302
841.559,317
841.677,314
841.795,297
841.913,328
842.031,338
842.149,319
842.267,322
842.385,316
842.504,320
842.622,323
842.74,315
842.858,317
842.976,314
843.094,323
843.212,316
843.33,321
843.448,323
843.566,312
843.684,322
843.802,315
843.92,320
844.038,316
844.156,316
844.274,331
844.392,323
844.51,333
844.628,308
844.746,323
844.864,319
844.982,324
845.1,307
845.218,308
845.336,321
845.454,324
845.572,320
845.69,317
845.808,327
845.926,322
846.044,306
846.162,325
846.28,314
846.398,334
846.516,320
846.634,325
846.752,309
846.87,329
846.988,315
847.106,320
847.224,323
847.342,320
847.46,321
847.578,317
847.696,316
847.814,310
847.932,314
848.05,328
848.168,331
848.285,322
848.403,313
848.521,312
848.639,305
848.757,317
848.875,315
848.993,319
849.111,307
849.229,311
849.347,323
849.465,328
849.582,319
849.7,323
849.818,329
849.936,316
850.054,309
850.172,327
850.29,306
850.408,329
850.525,313
850.643,315
850.761,333
850.879,317
850.997,328
851.115,321
851.233,299
851.35,321
851.468,320
851.586,325
851.704,305
851.822,327
851.94,312
852.057,317
852.175,314
852.293,318
852.411,334
852.529,317
852.647,315
852.764,328
852.882,330
853.0,319
853.118,326
853.236,314
853.353,318
853.471,319
853.589,319
853.707,324
853.824,319
853.942,319
854.06,316
854.178,328
854.296,319
854.413,318
854.531,321
854.649,321
854.767,312
854.884,314
855.002,321
855.12,319
855.238,301
855.355,317
855.473,311
855.591,326
855.708,315
855.826,325
855.944,330
856.062,330
856.179,318
856.297,316
856.415,320
856.532,320
856.65,328
856.768,315
856.886,322
857.003,313
857.121,321
857.239,318
857.356,314
857.474,323
857.592,321
857.709,322
857.827,329
857.945,309
858.062,316
858.18,315
858.298,325
858.415,335
858.533,309
858.651,330
858.768,316
858.886,320
859.003,325
859.121,319
859.239,312
859.356,314
859.474,307
859.592,309
859.709,314
859.827,317
859.944,324
860.062,317
860.18,323
860.297,316
860.415,330
860.532,325
860.65,325
860.768,315
860.885,306
861.003,307
861.12,332
861.238,328
861.356,313
861.473,332
861.591,316
861.708,321
861.826,326
861.943,321
862.061,307
862.178,328
862.296,311
862.414,312
862.531,311
862.649,319
862.766,325
862.884,320
863.001,319
863.119,319
863.236,329
863.354,315
863.471,318
863.589,320
863.706,311
863.824,318
863.941,327
864.059,306
864.176,318
864.294,309
864.411,327
864.529,326
864.646,332
864.764,321
864.881,322
864.999,317
865.116,294
865.233,312
865.351,313
865.468,312
865.586,330
865.703,304
865.821,322
865.938,326
