792.446,683
792.565,688
792.684,712
792.803,716
792.922,660
793.041,628
793.16,654
793.279,650
793.398,633
793.518,605
793.637,624
793.756,617
793.875,630
793.994,599
794.113,624
794.232,605
794.351,599
794.47,603
794.589,595
794.708,587
794.827,603
794.946,609
795.066,589
795.185,560
795.304,601
795.423,593
795.542,588
795.661,581
795.78,551
795.899,575
796.018,555
796.137,566
796.256,548
796.375,558
796.494,578
796.613,552
796.732,551
796.851,573
796.97,575
797.089,548
797.208,547
797.327,553
797.446,554
797.565,561
797.684,549
797.803,553
797.922,532
798.041,547
798.16,551
798.279,551
798.398,532
798.517,549
798.636,551
798.755,549
798.874,546
798.993,553
799.112,544
799.231,533
799.35,531
799.469,545
799.588,521
799.707,562
799.826,538
799.945,540
800.064,527
800.183,519
800.302,532
800.421,506
800.54,536
800.659,546
800.778,534
800.897,525
801.016,537
801.135,513
801.254,516
801.373,513
801.492,519
801.611,519
801.729,542
801.848,514
801.967,519
802.086,522
802.205,527
802.324,527
802.443,520
802.562,533
802.681,533
802.8,520
802.919,540
803.038,509
803.157,516
803.276,511
803.394,511
803.513,515
803.632,529
803.751,507
803.87,515
803.989,531
804.108,529
804.227,525
804.346,525
804.465,519
804.583,513
804.702,517
804.821,535
804.94,528
805.059,520
805.178,527
805.297,510
805.416,498
805.535,509
805.653,512
805.772,531
805.891,495
806.01,501
806.129,524
806.248,507
806.367,509
806.485,482
806.604,513
806.723,497
806.842,533
806.961,502
807.08,500
807.198,525
807.317,519
807.436,516
807.555,506
807.674,509
807.793,499
807.912,519
808.03,528
808.149,539
808.268,512
808.387,497
808.506,521
808.624,535
808.743,517
808.862,501
808.981,500
809.1,512
809.219,489
809.337,504
809.456,508
809.575,507
809.694,530
809.812,520
809.931,510
810.05,531
810.169,517
810.288,514
810.406,520
810.525,515
810.644,522
810.763,515
810.882,506
811.0,496
811.119,498
811.238,508
811.357,506
811.475,516
811.594,525
811.713,507
811.832,502
811.95,506
812.069,502
812.188,529
812.307,518
812.425,501
812.544,515
812.663,501
812.782,489
812.9,533
813.019,523
813.138,531
813.257,499
813.375,517
813.494,516
813.613,496
813.731,513
813.85,503
813.969,489
814.088,496
814.206,529
814.325,513
814.444,516
814.562,509
814.681,502
814.8,506
814.918,500
815.037,528
