792.446,1835
792.565,1757
792.684,1742
792.803,1679
792.922,1627
793.041,1577
793.16,1518
793.279,1493
793.398,1478
793.518,1409
793.637,1443
793.756,1378
793.875,1354
793.994,1328
794.113,1280
794.232,1250
794.351,1243
794.47,1249
794.589,1229
794.708,1214
794.827,1150
794.946,1207
795.066,1161
795.185,1122
795.304,1138
795.423,1113
795.542,1036
795.661,1036
795.78,1062
795.899,1056
796.018,998
796.137,993
796.256,1003
796.375,964
796.494,964
796.613,925
796.732,945
796.851,953
796.97,936
797.089,879
797.208,905
797.327,890
797.446,894
797.565,912
797.684,905
797.803,875
797.922,885
798.041,872
798.16,847
798.279,831
798.398,821
798.517,803
798.636,856
798.755,801
798.874,823
798.993,811
799.112,811
799.231,809
799.35,801
799.469,812
799.588,766
799.707,809
799.826,805
799.945,813
800.064,785
800.183,765
800.302,770
800.421,788
800.54,787
800.659,769
800.778,778
800.897,771
801.016,778
801.135,763
801.254,749
801.373,761
801.492,712
801.611,739
801.729,731
801.848,715
801.967,711
802.086,732
802.205,725
802.324,699
802.443,707
802.562,725
802.681,700
802.8,694
802.919,709
803.038,686
803.157,720
803.276,672
803.394,725
803.513,703
803.632,673
803.751,696
803.87,661
803.989,698
804.108,691
804.227,685
804.346,686
804.465,691
804.583,675
804.702,678
804.821,674
804.94,669
805.059,673
805.178,693
805.297,692
805.416,659
805.535,666
805.653,676
805.772,685
805.891,665
806.01,666
806.129,674
806.248,669
806.367,670
806.485,680
806.604,655
806.723,672
806.842,656
806.961,647
807.08,633
807.198,655
807.317,650
807.436,645
807.555,624
807.674,675
807.793,636
807.912,659
808.03,623
808.149,673
808.268,587
808.387,633
808.506,639
808.624,629
808.743,636
808.862,632
808.981,616
809.1,640
809.219,642
809.337,632
809.456,607
809.575,641
809.694,625
809.812,623
809.931,619
810.05,634
810.169,605
810.288,629
810.406,606
810.525,620
810.644,612
810.763,637
810.882,626
811.0,625
811.119,608
811.238,631
811.357,623
811.475,605
811.594,622
811.713,642
811.832,658
811.95,632
812.069,627
812.188,635
812.307,642
812.425,642
812.544,621
812.663,626
812.782,615
812.9,635
813.019,625
813.138,617
813.257,626
813.375,635
813.494,617
813.613,603
813.731,624
813.85,618
813.969,624
814.088,605
814.206,589
814.325,622
814.444,594
814.562,608
814.681,605
814.8,630
814.918,624
815.037,607
815.156,620
815.274,640
815.393,609
815.512,613
815.631,625
815.749,602
815.868,606
815.987,601
816.105,601
816.224,601
816.343,607
816.461,622
816.58,627
816.698,620
816.817,611
816.936,635
817.055,612
817.173,638
817.292,594
817.41,607
817.529,620
817.648,615
817.766,620
817.885,622
818.004,621
818.122,610
818.241,631
818.359,619
818.478,637
818.597,649
818.715,615
818.834,632
818.953,633
819.071,613
819.19,590
819.308,611
819.427,639
819.546,636
819.664,615
819.783,620
819.901,592
820.02,629
820.138,612
820.257,607
820.376,615
820.494,598
820.613,628
820.731,597
820.85,592
820.969,612
821.087,602
821.206,605
821.324,617
821.443,592
821.561,583
821.68,613
821.798,608
821.917,629
822.035,612
822.154,603
822.273,606
822.391,608
822.51,595
822.628,588
822.747,605
822.865,587
822.984,605
823.102,590
823.221,573
823.339,592
823.458,586
823.576,584
823.695,589
823.813,586
823.932,572
824.05,588
824.169,601
824.287,604
824.406,576
824.524,600
824.643,591
824.761,609
824.88,565
824.998,600
825.117,588
825.235,588
825.354,596
825.472,580
825.591,605
825.709,600
825.828,598
825.946,618
826.064,623
826.183,572
826.301,575
826.42,582
826.538,568
826.657,569
826.775,577
826.894,582
827.012,597
827.13,606
827.249,594
827.367,581
827.486,587
827.604,607
827.723,592
827.841,595
827.959,579
828.078,602
828.196,586
828.315,589
828.433,578
828.552,587
828.67,580
828.788,607
828.907,578
829.025,563
829.143,563
829.262,586
829.38,560
829.499,595
829.617,596
829.735,574
829.854,575
829.972,581
830.091,561
830.209,570
830.327,556
830.446,557
830.564,568
830.682,584
830.801,605
830.919,588
831.037,568
831.156,571
831.274,578
831.392,612
831.511,563
831.629,582
831.747,581
831.866,577
831.984,554
832.102,587
832.221,574
832.339,573
832.457,575
832.576,588
832.694,575
832.812,582
832.93,557
833.049,595
833.167,585
833.285,583
833.404,584
833.522,609
833.64,564
833.759,588
833.877,593
833.995,585
834.113,599
834.232,600
834.35,575
834.468,570
834.586,600
834.705,570
834.823,592
834.941,631
835.059,595
835.178,584
835.296,608
835.414,575
835.532,581
835.651,602
835.769,591
835.887,599
836.005,593
836.124,605
836.242,581
836.36,561
836.478,579
836.596,555
836.715,539
836.833,594
836.951,572
837.069,585
837.188,588
837.306,569
837.424,567
837.542,568
837.66,542
837.779,581
837.897,563
838.015,586
838.133,565
838.251,566
838.369,562
838.487,595
838.606,576
838.724,576
838.842,562
838.96,573
839.078,554
839.196,596
839.315,582
839.433,574
839.551,575
839.669,570
839.787,609
839.905,594
840.023,612
840.142,617
840.26,589
840.378,600
840.496,602
840.614,628
840.732,599
840.85,582
840.968,592
841.087,597
841.205,586
841.323,616
841.441,618
841.559,597
841.677,614
841.795,631
841.913,627
842.031,621
842.149,642
842.267,610
842.385,601
842.504,595
842.622,597
842.74,618
842.858,578
842.976,623
843.094,556
843.212,604
843.33,599
843.448,633
843.566,610
843.684,608
843.802,625
843.92,598
844.038,623
844.156,605
844.274,595
844.392,632
844.51,595
844.628,622
844.746,623
844.864,623
844.982,633
845.1,616
845.218,604
845.336,594
845.454,613
845.572,609
845.69,614
845.808,609
845.926,595
846.044,616
846.162,633
846.28,616
846.398,615
846.516,597
846.634,593
846.752,639
846.87,622
846.988,618
847.106,622
847.224,648
847.342,627
847.46,631
847.578,624
847.696,625
847.814,635
847.932,643
848.05,627
848.168,621
848.285,626
848.403,609
848.521,625
848.639,632
848.757,640
848.875,641
848.993,644
849.111,663
849.229,640
849.347,637
849.465,618
849.582,641
849.7,606
849.818,638
849.936,625
850.054,632
850.172,592
850.29,641
850.408,627
850.525,601
850.643,590
850.761,599
850.879,636
850.997,641
851.115,610
851.233,607
851.35,608
851.468,626
851.586,624
851.704,605
851.822,616
851.94,630
852.057,610
852.175,644
852.293,652
852.411,697
852.529,721
852.647,715
852.764,712
852.882,687
853.0,633
853.118,637
853.236,617
853.353,612
853.471,605
853.589,627
853.707,606
853.824,596
853.942,602
854.06,600
854.178,623
854.296,622
854.413,618
854.531,614
854.649,624
854.767,654
854.884,621
855.002,619
855.12,609
855.238,611
855.355,623
855.473,602
855.591,637
855.708,610
855.826,631
855.944,590
856.062,604
856.179,609
856.297,610
856.415,585
856.532,597
856.65,615
856.768,572
856.886,611
857.003,589
857.121,608
857.239,596
857.356,605
857.474,616
857.592,610
857.709,588
857.827,605
857.945,576
858.062,581
858.18,583
858.298,595
858.415,602
858.533,606
858.651,588
858.768,632
858.886,600
859.003,613
859.121,621
859.239,582
859.356,607
859.474,616
859.592,573
859.709,606
859.827,604
859.944,591
860.062,563
860.18,591
860.297,572
860.415,576
860.532,593
860.65,590
860.768,588
860.885,580
861.003,564
861.12,591
861.238,612
861.356,581
861.473,607
861.591,601
861.708,603
861.826,593
861.943,591
862.061,573
862.178,595
862.296,562
862.414,570
862.531,585
862.649,575
862.766,556
862.884,542
863.001,562
863.119,540
863.236,601
863.354,571
863.471,602
863.589,580
863.706,605
863.824,590
863.941,612
864.059,594
864.176,609
864.294,578
864.411,597
864.529,581
864.646,598
864.764,574
864.881,579
864.999,580
865.116,575
865.233,598
865.351,560
865.468,580
865.586,605
865.703,585
865.821,599
865.938,591
866.056,595
866.173,564
866.29,559
866.408,584
866.525,564
866.643,587
866.76,560
866.878,582
866.995,566
867.112,566
867.23,600
867.347,603
867.465,608
867.582,584
867.699,580
867.817,617
867.934,597
868.051,612
868.169,596
868.286,603
868.404,599
868.521,579
868.638,599
868.756,607
868.873,596
