792.446,1702
792.565,1619
792.684,1677
792.803,1632
792.922,1522
793.041,1482
793.16,1446
793.279,1422
793.398,1370
793.518,1383
793.637,1315
793.756,1311
793.875,1286
793.994,1236
794.113,1251
794.232,1186
794.351,1166
794.47,1181
794.589,1119
794.708,1125
794.827,1063
794.946,1103
795.066,1066
795.185,1063
795.304,1035
795.423,1038
795.542,1018
795.661,999
795.78,978
795.899,962
796.018,959
796.137,911
796.256,912
796.375,925
796.494,918
796.613,850
796.732,917
796.851,871
796.97,865
797.089,852
797.208,833
797.327,842
797.446,837
797.565,861
797.684,800
797.803,827
797.922,810
798.041,808
798.16,780
798.279,803
798.398,813
798.517,811
798.636,763
798.755,769
798.874,784
798.993,746
799.112,767
799.231,760
799.35,771
799.469,748
799.588,781
799.707,743
799.826,730
799.945,786
800.064,750
800.183,733
800.302,715
800.421,704
800.54,743
800.659,729
800.778,689
800.897,729
801.016,730
801.135,700
801.254,714
801.373,704
801.492,683
801.611,724
801.729,692
801.848,706
801.967,693
802.086,677
802.205,688
802.324,660
802.443,679
802.562,666
802.681,670
802.8,653
802.919,671
803.038,658
803.157,655
803.276,634
803.394,646
803.513,648
803.632,643
803.751,654
803.87,656
803.989,655
804.108,658
804.227,647
804.346,647
804.465,615
804.583,630
804.702,651
804.821,657
804.94,648
805.059,617
805.178,637
805.297,647
805.416,647
805.535,634
805.653,635
805.772,648
805.891,644
806.01,615
806.129,623
806.248,619
806.367,597
806.485,654
806.604,635
806.723,647
806.842,625
806.961,611
807.08,603
807.198,621
807.317,625
807.436,622
807.555,632
807.674,644
807.793,602
807.912,612
808.03,623
808.149,611
808.268,613
808.387,615
808.506,584
808.624,630
808.743,582
808.862,590
808.981,583
809.1,606
809.219,602
809.337,588
809.456,595
809.575,623
809.694,618
809.812,608
809.931,596
810.05,590
810.169,597
810.288,591
810.406,604
810.525,604
810.644,590
810.763,594
810.882,588
811.0,618
811.119,563
811.238,604
811.357,605
811.475,584
811.594,595
811.713,613
811.832,583
811.95,606
812.069,610
812.188,596
812.307,584
812.425,587
812.544,601
812.663,610
812.782,581
812.9,605
813.019,587
813.138,584
813.257,580
813.375,574
813.494,598
813.613,564
813.731,557
813.85,587
813.969,583
814.088,579
814.206,571
814.325,589
814.444,608
814.562,604
814.681,574
814.8,575
814.918,589
815.037,576
815.156,601
815.274,578
815.393,576
815.512,594
815.631,593
815.749,602
815.868,571
815.987,603
816.105,574
816.224,591
816.343,585
816.461,609
816.58,607
816.698,597
816.817,582
816.936,590
817.055,570
817.173,564
817.292,590
817.41,596
817.529,613
817.648,585
817.766,575
817.885,597
818.004,602
818.122,610
818.241,612
818.359,609
818.478,589
818.597,600
818.715,587
818.834,610
818.953,616
819.071,588
819.19,601
819.308,611
819.427,577
819.546,595
819.664,584
819.783,586
819.901,585
820.02,597
820.138,581
820.257,605
820.376,597
820.494,561
820.613,562
820.731,569
820.85,576
820.969,570
821.087,562
821.206,558
821.324,558
821.443,561
821.561,546
821.68,569
821.798,593
821.917,569
822.035,571
822.154,578
822.273,570
822.391,559
822.51,568
822.628,597
822.747,558
822.865,569
822.984,558
823.102,576
823.221,591
823.339,565
823.458,537
823.576,578
823.695,549
823.813,555
823.932,552
824.05,553
824.169,566
824.287,579
824.406,563
824.524,561
824.643,587
824.761,560
824.88,561
824.998,557
825.117,571
825.235,552
825.354,571
825.472,580
825.591,558
825.709,559
825.828,582
825.946,586
826.064,555
826.183,570
826.301,548
826.42,584
826.538,555
826.657,578
826.775,552
826.894,556
827.012,578
827.13,564
827.249,564
827.367,571
827.486,568
827.604,580
827.723,560
827.841,555
827.959,545
828.078,550
828.196,555
828.315,569
828.433,552
828.552,576
828.67,536
828.788,560
828.907,562
829.025,564
829.143,563
829.262,574
829.38,579
829.499,569
829.617,552
829.735,565
829.854,533
829.972,533
830.091,555
830.209,584
830.327,525
830.446,561
830.564,540
830.682,554
830.801,561
830.919,554
831.037,553
831.156,558
831.274,578
831.392,555
831.511,556
831.629,561
831.747,534
831.866,536
831.984,546
832.102,568
832.221,536
832.339,558
832.457,544
832.576,563
832.694,561
832.812,530
832.93,544
833.049,541
833.167,540
833.285,569
833.404,529
833.522,558
833.64,548
833.759,556
833.877,563
833.995,569
834.113,568
834.232,567
834.35,571
834.468,579
834.586,567
834.705,583
834.823,575
834.941,566
835.059,575
835.178,583
835.296,587
835.414,600
835.532,563
835.651,554
835.769,539
835.887,557
836.005,542
836.124,567
836.242,546
836.36,552
836.478,557
836.596,547
836.715,530
836.833,540
836.951,554
837.069,547
837.188,557
837.306,549
837.424,543
837.542,549
837.66,545
837.779,536
837.897,551
838.015,562
838.133,529
838.251,533
838.369,527
838.487,539
838.606,528
838.724,560
838.842,549
838.96,546
839.078,557
839.196,543
839.315,556
839.433,575
839.551,554
839.669,565
839.787,555
839.905,558
840.023,572
840.142,560
840.26,575
840.378,585
840.496,606
840.614,584
840.732,555
840.85,561
840.968,559
841.087,577
841.205,568
841.323,587
841.441,593
841.559,589
841.677,568
841.795,612
841.913,582
842.031,583
842.149,575
842.267,586
842.385,582
842.504,589
842.622,565
842.74,605
842.858,555
842.976,567
843.094,550
843.212,589
843.33,567
843.448,601
843.566,561
843.684,581
843.802,577
843.92,609
844.038,583
844.156,581
844.274,562
844.392,591
844.51,578
844.628,584
844.746,587
844.864,571
844.982,598
845.1,595
845.218,585
845.336,579
845.454,593
845.572,610
845.69,587
845.808,560
845.926,573
846.044,563
846.162,562
846.28,595
846.398,564
846.516,588
846.634,578
846.752,583
846.87,586
846.988,585
847.106,584
847.224,598
847.342,576
847.46,604
847.578,584
847.696,611
847.814,591
847.932,598
848.05,588
848.168,580
848.285,592
848.403,591
848.521,603
848.639,616
848.757,583
848.875,611
848.993,607
849.111,617
849.229,606
