792.446,532
792.565,553
792.684,620
792.803,585
792.922,543
793.041,517
793.16,525
793.279,518
793.398,532
793.518,519
793.637,502
793.756,534
793.875,533
793.994,536
794.113,517
794.232,504
794.351,525
794.47,521
794.589,520
794.708,504
794.827,496
794.946,518
795.066,535
795.185,502
795.304,525
795.423,506
795.542,508
795.661,508
795.78,495
795.899,517
796.018,520
796.137,524
796.256,502
796.375,510
796.494,508
796.613,491
796.732,500
796.851,494
796.97,489
797.089,509
797.208,474
797.327,508
797.446,516
797.565,501
797.684,505
797.803,514
797.922,482
798.041,487
798.16,497
798.279,498
798.398,493
798.517,500
798.636,494
798.755,487
798.874,489
798.993,508
799.112,485
799.231,480
799.35,490
799.469,482
799.588,491
799.707,493
799.826,479
799.945,490
800.064,486
800.183,483
800.302,489
800.421,493
800.54,486
800.659,508
800.778,486
800.897,476
801.016,486
801.135,487
801.254,495
801.373,491
801.492,485
801.611,480
801.729,480
801.848,492
801.967,491
802.086,479
802.205,462
802.324,483
802.443,486
802.562,503
802.681,489
802.8,472
802.919,490
803.038,488
803.157,487
803.276,476
803.394,461
803.513,480
803.632,492
803.751,503
803.87,476
803.989,475
804.108,488
804.227,487
804.346,478
804.465,494
804.583,472
804.702,473
804.821,499
804.94,508
805.059,491
805.178,476
805.297,478
805.416,489
805.535,483
805.653,483
805.772,502
805.891,496
806.01,479
806.129,487
806.248,505
806.367,488
806.485,488
806.604,482
806.723,466
806.842,488
806.961,475
807.08,482
807.198,479
807.317,466
807.436,474
807.555,505
807.674,482
807.793,453
807.912,483
808.03,478
808.149,474
808.268,465
808.387,466
808.506,490
808.624,498
808.743,467
808.862,473
808.981,494
809.1,464
809.219,472
809.337,491
809.456,473
809.575,471
809.694,479
809.812,488
809.931,484
810.05,468
810.169,466
810.288,488
810.406,478
810.525,483
810.644,470
810.763,475
810.882,473
811.0,484
811.119,465
811.238,478
811.357,471
811.475,467
811.594,474
811.713,491
811.832,488
811.95,466
812.069,481
812.188,482
812.307,472
812.425,468
812.544,467
812.663,460
812.782,471
812.9,466
813.019,473
813.138,471
813.257,459
813.375,476
813.494,458
813.613,461
813.731,488
813.85,483
813.969,487
814.088,464
814.206,461
814.325,467
814.444,478
814.562,488
814.681,479
814.8,491
814.918,487
815.037,475
815.156,464
815.274,478
815.393,458
815.512,462
815.631,474
815.749,485
815.868,485
815.987,465
816.105,470
816.224,473
816.343,483
816.461,465
816.58,469
816.698,465
816.817,485
816.936,477
817.055,461
817.173,455
817.292,477
817.41,461
817.529,454
817.648,473
817.766,452
817.885,457
818.004,474
818.122,483
818.241,460
818.359,453
818.478,473
818.597,462
818.715,464
818.834,455
818.953,455
819.071,458
819.19,458
819.308,472
819.427,482
819.546,481
819.664,481
819.783,472
819.901,468
820.02,462
820.138,466
820.257,478
820.376,464
820.494,481
820.613,461
820.731,463
820.85,462
820.969,466
821.087,481
821.206,458
821.324,475
821.443,456
821.561,464
821.68,452
821.798,467
