792.446,1924
792.565,1866
792.684,1868
792.803,1804
792.922,1712
793.041,1664
793.16,1610
793.279,1607
793.398,1599
793.518,1533
793.637,1425
793.756,1488
793.875,1411
793.994,1429
794.113,1398
794.232,1324
794.351,1314
794.47,1297
794.589,1272
794.708,1252
794.827,1248
794.946,1226
795.066,1179
795.185,1174
795.304,1163
795.423,1129
795.542,1118
795.661,1137
795.78,1135
795.899,1047
796.018,1045
796.137,1077
796.256,1050
796.375,1016
796.494,1019
796.613,978
796.732,1000
796.851,970
796.97,1001
797.089,965
797.208,965
797.327,956
797.446,925
797.565,907
797.684,926
797.803,909
797.922,914
798.041,884
798.16,873
798.279,851
798.398,880
798.517,892
798.636,871
798.755,864
798.874,873
798.993,870
799.112,825
799.231,850
799.35,824
799.469,838
799.588,827
799.707,844
799.826,838
799.945,821
800.064,819
800.183,792
800.302,801
800.421,802
800.54,803
800.659,789
800.778,764
800.897,763
801.016,790
801.135,758
801.254,769
801.373,797
801.492,786
801.611,742
801.729,756
801.848,748
801.967,742
802.086,733
802.205,737
802.324,769
802.443,723
802.562,761
802.681,718
802.8,761
802.919,758
803.038,721
803.157,721
803.276,750
803.394,727
803.513,753
803.632,726
803.751,714
803.87,728
803.989,733
804.108,693
804.227,682
804.346,720
804.465,697
804.583,719
804.702,693
804.821,710
804.94,695
805.059,700
805.178,679
805.297,691
805.416,706
805.535,701
805.653,693
805.772,690
805.891,707
806.01,687
806.129,709
806.248,693
806.367,688
806.485,693
806.604,696
806.723,697
806.842,677
806.961,685
807.08,704
807.198,656
807.317,661
807.436,675
807.555,654
807.674,659
807.793,642
807.912,669
808.03,653
808.149,661
808.268,651
808.387,660
808.506,656
808.624,652
808.743,650
808.862,648
808.981,640
809.1,654
809.219,643
809.337,647
809.456,661
809.575,631
809.694,634
809.812,666
809.931,656
810.05,630
810.169,628
810.288,647
810.406,631
810.525,631
810.644,631
810.763,642
810.882,642
811.0,638
811.119,647
811.238,648
811.357,652
811.475,668
811.594,647
811.713,644
811.832,666
811.95,612
812.069,669
812.188,634
812.307,643
812.425,661
812.544,661
812.663,655
812.782,641
812.9,651
813.019,660
813.138,630
813.257,618
813.375,625
813.494,617
813.613,647
813.731,653
813.85,615
813.969,622
814.088,636
814.206,621
814.325,641
814.444,650
814.562,648
814.681,610
814.8,629
814.918,640
815.037,618
815.156,646
815.274,622
815.393,647
815.512,629
815.631,624
815.749,631
815.868,644
815.987,638
816.105,634
816.224,615
816.343,650
816.461,631
816.58,636
816.698,638
816.817,671
816.936,654
817.055,655
817.173,644
817.292,658
817.41,653
817.529,621
817.648,628
817.766,628
817.885,653
818.004,633
818.122,642
818.241,649
818.359,646
818.478,652
818.597,656
818.715,655
818.834,657
818.953,654
819.071,651
819.19,644
819.308,637
819.427,654
819.546,660
819.664,624
819.783,648
819.901,654
820.02,628
820.138,655
820.257,637
820.376,642
820.494,614
820.613,625
820.731,641
820.85,634
820.969,617
821.087,657
821.206,616
821.324,624
821.443,620
821.561,625
821.68,604
821.798,614
821.917,617
822.035,616
822.154,637
822.273,622
822.391,632
822.51,581
822.628,611
822.747,624
822.865,597
822.984,592
823.102,611
823.221,626
823.339,604
823.458,591
823.576,614
823.695,612
823.813,618
823.932,607
824.05,601
824.169,622
824.287,598
824.406,588
824.524,606
824.643,614
824.761,593
