792.446,499
792.565,510
792.684,572
792.803,530
792.922,484
793.041,496
793.16,481
793.279,483
793.398,487
793.518,501
793.637,457
793.756,499
793.875,509
793.994,505
794.113,490
794.232,476
794.351,494
794.47,468
794.589,483
794.708,491
794.827,466
794.946,495
795.066,488
795.185,479
795.304,484
795.423,466
795.542,502
795.661,487
795.78,484
795.899,479
796.018,470
796.137,478
796.256,481
796.375,485
796.494,499
796.613,497
796.732,489
796.851,458
796.97,468
797.089,470
797.208,464
797.327,484
797.446,470
797.565,467
797.684,481
797.803,487
797.922,473
798.041,467
798.16,493
798.279,472
798.398,484
798.517,501
798.636,480
798.755,451
798.874,480
798.993,487
799.112,484
799.231,472
799.35,455
799.469,464
799.588,472
799.707,467
799.826,485
799.945,469
800.064,479
800.183,474
800.302,485
800.421,479
800.54,470
800.659,479
800.778,464
800.897,470
801.016,487
801.135,466
801.254,470
801.373,489
801.492,457
801.611,474
801.729,479
801.848,471
801.967,459
802.086,470
802.205,473
802.324,472
802.443,479
802.562,481
802.681,480
802.8,462
802.919,477
803.038,465
803.157,468
803.276,468
803.394,469
803.513,459
803.632,485
803.751,472
803.87,478
803.989,463
804.108,470
804.227,468
804.346,464
804.465,472
804.583,473
804.702,461
804.821,456
804.94,444
805.059,455
805.178,459
805.297,468
805.416,458
805.535,468
805.653,460
805.772,459
805.891,460
806.01,475
806.129,493
806.248,461
806.367,461
806.485,449
806.604,476
806.723,474
806.842,469
806.961,463
807.08,475
807.198,462
807.317,459
807.436,453
807.555,463
807.674,468
807.793,486
807.912,486
808.03,469
808.149,470
808.268,459
808.387,472
808.506,461
808.624,463
808.743,473
808.862,470
808.981,461
809.1,454
809.219,490
809.337,457
809.456,466
809.575,470
809.694,454
809.812,461
809.931,450
810.05,476
810.169,466
810.288,459
810.406,472
810.525,483
810.644,466
810.763,476
810.882,461
811.0,465
811.119,467
811.238,474
811.357,476
811.475,486
811.594,465
811.713,461
811.832,465
811.95,454
812.069,468
812.188,466
812.307,459
812.425,476
812.544,464
812.663,442
812.782,447
812.9,473
813.019,477
813.138,467
813.257,477
813.375,483
813.494,487
813.613,470
813.731,465
813.85,464
813.969,443
814.088,474
814.206,456
814.325,468
814.444,476
814.562,460
814.681,464
814.8,476
814.918,479
815.037,453
815.156,466
815.274,473
815.393,459
815.512,478
815.631,446
815.749,456
815.868,457
815.987,455
816.105,468
816.224,480
816.343,468
816.461,454
816.58,440
816.698,489
816.817,448
816.936,449
817.055,448
817.173,456
817.292,454
817.41,461
817.529,475
817.648,475
817.766,446
817.885,444
818.004,469
818.122,470
818.241,454
818.359,448
818.478,467
818.597,447
818.715,471
818.834,451
818.953,462
819.071,451
819.19,463
819.308,459
819.427,456
819.546,455
819.664,459
819.783,452
819.901,468
820.02,460
820.138,444
820.257,458
820.376,452
820.494,464
820.613,472
820.731,453
820.85,459
820.969,450
821.087,444
821.206,450
821.324,443
821.443,458
821.561,458
821.68,430
821.798,446
821.917,461
822.035,458
822.154,455
822.273,464
822.391,447
822.51,450
822.628,446
822.747,451
822.865,446
822.984,448
823.102,443
823.221,447
823.339,456
823.458,459
823.576,456
823.695,431
823.813,452
823.932,467
824.05,446
824.169,456
824.287,452
824.406,445
824.524,467
824.643,446
824.761,462
824.88,462
824.998,442
825.117,454
825.235,441
825.354,442
825.472,445
825.591,449
825.709,466
825.828,452
825.946,442
826.064,444
826.183,445
826.301,451
826.42,441
826.538,435
826.657,463
826.775,439
826.894,460
827.012,436
827.13,450
827.249,456
827.367,443
827.486,456
827.604,435
827.723,455
827.841,432
827.959,453
828.078,426
828.196,463
828.315,452
828.433,448
828.552,454
828.67,458
828.788,439
828.907,447
829.025,443
829.143,432
829.262,445
829.38,451
829.499,429
829.617,455
829.735,443
829.854,443
829.972,442
830.091,436
830.209,458
830.327,443
830.446,438
830.564,453
830.682,457
830.801,447
830.919,460
831.037,429
831.156,439
831.274,456
831.392,455
831.511,451
831.629,428
831.747,439
831.866,431
831.984,464
832.102,442
832.221,449
832.339,443
832.457,434
832.576,437
832.694,439
832.812,428
832.93,442
833.049,441
833.167,435
833.285,443
833.404,439
833.522,427
833.64,449
833.759,445
833.877,432
833.995,427
834.113,454
834.232,448
834.35,431
834.468,451
834.586,437
834.705,434
834.823,458
834.941,447
835.059,433
835.178,451
835.296,453
835.414,436
835.532,439
835.651,445
835.769,450
