792.446,1910
792.565,1863
792.684,1863
792.803,1820
792.922,1692
793.041,1610
793.16,1608
793.279,1548
793.398,1522
793.518,1486
793.637,1409
793.756,1465
793.875,1410
793.994,1429
794.113,1370
794.232,1311
794.351,1330
794.47,1281
794.589,1266
794.708,1268
794.827,1231
794.946,1186
795.066,1155
795.185,1203
795.304,1151
795.423,1167
795.542,1136
795.661,1116
795.78,1120
795.899,1065
796.018,1059
796.137,1058
796.256,1031
796.375,1004
796.494,1033
796.613,985
796.732,980
796.851,945
796.97,954
797.089,943
797.208,946
797.327,925
797.446,921
797.565,905
797.684,887
797.803,905
797.922,885
798.041,862
798.16,865
798.279,844
798.398,852
798.517,867
798.636,854
798.755,878
798.874,833
798.993,858
799.112,887
799.231,833
799.35,834
799.469,863
799.588,809
799.707,819
799.826,816
799.945,843
800.064,794
800.183,793
800.302,790
800.421,796
800.54,769
800.659,767
800.778,776
800.897,765
801.016,754
801.135,794
801.254,768
801.373,776
801.492,743
801.611,763
801.729,761
801.848,733
801.967,759
802.086,739
802.205,744
802.324,726
802.443,718
802.562,740
802.681,739
802.8,730
802.919,716
803.038,727
803.157,735
803.276,730
803.394,712
803.513,718
803.632,679
803.751,747
803.87,704
803.989,694
804.108,702
804.227,686
804.346,699
804.465,687
804.583,709
804.702,698
804.821,719
804.94,677
805.059,690
805.178,702
805.297,669
805.416,713
805.535,695
805.653,674
805.772,683
805.891,697
806.01,662
806.129,673
806.248,677
806.367,660
806.485,656
806.604,692
806.723,685
806.842,643
806.961,656
807.08,656
807.198,681
807.317,661
807.436,646
807.555,682
807.674,646
807.793,658
807.912,639
808.03,649
808.149,635
808.268,649
808.387,636
808.506,632
808.624,650
808.743,630
808.862,635
808.981,659
809.1,649
809.219,644
809.337,612
809.456,628
809.575,640
809.694,666
809.812,642
809.931,642
810.05,615
810.169,616
810.288,635
810.406,628
810.525,626
810.644,631
810.763,636
810.882,627
811.0,614
811.119,654
811.238,629
811.357,624
811.475,618
811.594,636
811.713,648
811.832,650
811.95,631
812.069,626
812.188,641
812.307,652
812.425,622
812.544,639
812.663,624
812.782,669
812.9,634
813.019,623
813.138,637
813.257,624
813.375,647
813.494,616
813.613,629
813.731,616
813.85,620
813.969,617
814.088,617
814.206,607
814.325,619
814.444,632
814.562,618
814.681,627
814.8,623
814.918,621
815.037,628
815.156,628
815.274,632
815.393,631
815.512,638
815.631,613
815.749,623
815.868,589
815.987,608
816.105,622
816.224,599
816.343,650
816.461,616
816.58,634
816.698,625
816.817,631
816.936,659
817.055,648
817.173,653
817.292,627
817.41,632
817.529,621
817.648,624
817.766,635
817.885,648
818.004,659
818.122,653
818.241,627
818.359,624
818.478,655
818.597,638
818.715,649
818.834,630
818.953,651
819.071,650
819.19,616
819.308,638
819.427,605
819.546,626
819.664,635
819.783,602
819.901,620
820.02,615
820.138,618
820.257,614
820.376,644
820.494,605
820.613,612
820.731,629
820.85,609
820.969,597
821.087,609
821.206,593
821.324,615
821.443,624
821.561,594
821.68,619
821.798,610
821.917,592
822.035,612
822.154,597
822.273,617
822.391,589
822.51,598
822.628,611
822.747,637
822.865,581
822.984,568
823.102,600
823.221,611
823.339,601
823.458,599
823.576,625
823.695,578
823.813,604
823.932,593
824.05,589
824.169,605
824.287,583
824.406,608
824.524,565
824.643,591
824.761,592
824.88,596
824.998,600
825.117,600
825.235,630
825.354,603
825.472,607
825.591,589
825.709,588
825.828,620
825.946,601
826.064,625
826.183,582
826.301,599
826.42,588
826.538,563
826.657,601
826.775,581
826.894,580
827.012,598
827.13,595
827.249,609
827.367,597
827.486,590
827.604,601
827.723,582
827.841,581
827.959,593
828.078,588
828.196,602
828.315,584
828.433,587
828.552,580
828.67,597
828.788,598
828.907,606
829.025,588
829.143,583
829.262,591
829.38,598
829.499,584
829.617,603
829.735,567
829.854,584
829.972,558
830.091,590
830.209,616
830.327,583
830.446,579
830.564,576
830.682,590
830.801,601
830.919,597
831.037,592
831.156,584
831.274,582
831.392,575
831.511,590
831.629,564
831.747,578
831.866,590
831.984,611
832.102,574
832.221,590
832.339,605
832.457,608
832.576,603
832.694,633
832.812,584
832.93,599
833.049,596
833.167,590
833.285,609
833.404,573
833.522,581
833.64,588
833.759,621
833.877,593
833.995,594
834.113,621
834.232,618
834.35,587
834.468,580
834.586,604
834.705,624
834.823,612
834.941,613
835.059,616
835.178,604
835.296,622
835.414,596
835.532,616
835.651,606
835.769,610
835.887,583
836.005,580
836.124,590
836.242,581
836.36,575
836.478,579
836.596,582
836.715,606
836.833,564
836.951,574
837.069,584
837.188,591
837.306,578
837.424,603
837.542,576
837.66,598
837.779,578
837.897,584
838.015,573
838.133,591
838.251,583
838.369,597
838.487,593
838.606,585
838.724,587
838.842,569
838.96,594
839.078,593
839.196,597
839.315,598
839.433,573
839.551,591
839.669,580
839.787,607
839.905,589
840.023,602
840.142,601
840.26,624
840.378,635
840.496,596
840.614,635
840.732,594
840.85,590
840.968,612
841.087,606
841.205,624
841.323,626
841.441,628
841.559,607
841.677,646
841.795,631
841.913,646
842.031,623
842.149,640
842.267,644
842.385,615
842.504,646
842.622,630
842.74,603
842.858,627
842.976,620
843.094,603
843.212,614
843.33,633
843.448,631
843.566,627
843.684,618
843.802,631
843.92,618
844.038,631
844.156,630
844.274,626
844.392,605
844.51,641
844.628,629
844.746,644
844.864,625
844.982,626
845.1,651
845.218,622
845.336,618
845.454,634
845.572,613
845.69,654
845.808,606
845.926,627
846.044,627
846.162,626
846.28,618
846.398,616
846.516,641
846.634,636
846.752,633
846.87,665
846.988,612
847.106,657
847.224,666
847.342,648
847.46,655
847.578,636
847.696,634
847.814,657
847.932,634
848.05,667
848.168,646
848.285,648
848.403,649
848.521,651
848.639,646
848.757,668
848.875,632
848.993,663
849.111,657
849.229,664
849.347,655
849.465,648
849.582,642
849.7,642
849.818,633
849.936,645
850.054,616
850.172,629
850.29,640
850.408,656
850.525,626
850.643,618
850.761,638
850.879,612
850.997,621
851.115,630
851.233,627
851.35,627
851.468,640
851.586,624
851.704,628
851.822,633
851.94,642
852.057,646
852.175,645
852.293,692
852.411,707
852.529,716
852.647,761
852.764,740
852.882,675
853.0,683
853.118,636
853.236,646
853.353,649
853.471,643
853.589,630
853.707,630
853.824,622
853.942,632
854.06,634
854.178,619
854.296,629
854.413,635
854.531,647
854.649,637
854.767,642
854.884,650
855.002,658
855.12,635
855.238,622
855.355,631
855.473,594
855.591,588
855.708,610
855.826,622
855.944,613
856.062,607
856.179,636
856.297,636
856.415,614
856.532,599
856.65,600
856.768,597
856.886,623
857.003,622
857.121,606
857.239,609
857.356,630
857.474,622
857.592,612
857.709,604
857.827,626
857.945,602
858.062,635
858.18,614
858.298,610
858.415,621
858.533,611
858.651,618
858.768,619
858.886,600
859.003,604
859.121,614
859.239,621
859.356,589
859.474,599
859.592,618
859.709,596
859.827,629
859.944,611
860.062,596
860.18,612
860.297,610
860.415,598
860.532,610
860.65,598
860.768,607
860.885,614
861.003,593
861.12,605
861.238,602
861.356,614
861.473,635
861.591,622
861.708,612
861.826,576
861.943,618
862.061,570
862.178,592
862.296,564
862.414,593
862.531,554
862.649,580
862.766,583
862.884,596
863.001,576
863.119,591
863.236,612
863.354,598
863.471,598
863.589,597
863.706,602
863.824,605
863.941,618
864.059,628
864.176,565
864.294,603
864.411,618
864.529,579
864.646,603
864.764,595
864.881,597
864.999,577
865.116,597
865.233,604
865.351,584
865.468,593
865.586,588
865.703,602
865.821,568
865.938,607
866.056,570
866.173,582
866.29,589
866.408,574
866.525,596
866.643,605
866.76,599
866.878,613
866.995,599
867.112,598
867.23,595
867.347,612
867.465,606
867.582,625
867.699,606
867.817,597
867.934,608
