792.446,548
792.565,540
792.684,582
792.803,579
792.922,545
793.041,523
793.16,519
793.279,533
793.398,548
793.518,507
793.637,516
793.756,524
793.875,548
793.994,521
794.113,518
794.232,512
794.351,502
794.47,492
794.589,501
794.708,492
794.827,516
794.946,496
795.066,514
795.185,523
795.304,526
795.423,504
795.542,515
795.661,490
795.78,498
795.899,494
796.018,494
796.137,506
796.256,509
796.375,497
796.494,489
796.613,496
796.732,511
796.851,489
796.97,494
797.089,493
797.208,506
797.327,482
797.446,506
797.565,481
797.684,494
797.803,520
797.922,475
798.041,484
798.16,498
798.279,484
798.398,475
798.517,495
798.636,491
798.755,477
798.874,490
798.993,481
799.112,487
799.231,497
799.35,507
799.469,487
799.588,499
799.707,489
799.826,480
799.945,495
800.064,490
800.183,489
800.302,498
800.421,471
800.54,486
800.659,497
800.778,492
800.897,484
801.016,484
801.135,482
801.254,490
801.373,481
801.492,481
801.611,491
801.729,485
801.848,468
801.967,487
802.086,473
802.205,487
802.324,467
802.443,479
802.562,495
802.681,494
802.8,509
802.919,477
803.038,471
803.157,487
803.276,471
803.394,500
803.513,477
803.632,487
803.751,491
803.87,495
803.989,474
804.108,495
804.227,488
804.346,488
804.465,480
804.583,487
804.702,471
804.821,469
804.94,477
805.059,468
805.178,479
805.297,496
805.416,480
805.535,494
805.653,469
805.772,477
805.891,464
806.01,491
806.129,483
806.248,462
806.367,491
806.485,499
806.604,456
806.723,481
806.842,468
806.961,472
807.08,468
807.198,474
807.317,490
807.436,486
807.555,464
807.674,481
807.793,467
807.912,472
808.03,456
808.149,490
808.268,464
808.387,482
808.506,482
808.624,472
808.743,461
808.862,471
808.981,469
809.1,489
809.219,470
809.337,488
809.456,488
809.575,490
809.694,477
809.812,481
809.931,461
810.05,487
810.169,461
810.288,493
810.406,473
810.525,462
810.644,471
810.763,480
810.882,482
811.0,487
811.119,502
811.238,482
811.357,471
811.475,467
811.594,473
811.713,470
811.832,465
811.95,477
812.069,469
812.188,500
812.307,464
812.425,471
812.544,477
812.663,470
812.782,484
812.9,476
813.019,496
813.138,478
813.257,455
813.375,481
813.494,471
813.613,474
813.731,465
813.85,484
813.969,481
814.088,477
814.206,480
814.325,471
814.444,476
814.562,489
