792.446,1832
792.565,1736
792.684,1791
792.803,1660
792.922,1651
793.041,1586
793.16,1561
793.279,1525
793.398,1509
793.518,1409
793.637,1420
793.756,1394
793.875,1374
793.994,1355
794.113,1300
794.232,1265
794.351,1274
794.47,1271
794.589,1230
794.708,1188
794.827,1202
794.946,1182
795.066,1181
795.185,1109
795.304,1106
795.423,1102
795.542,1121
795.661,1053
795.78,1069
795.899,1023
796.018,1029
796.137,1042
796.256,998
796.375,973
796.494,982
796.613,949
796.732,947
796.851,939
796.97,922
797.089,921
797.208,930
797.327,937
797.446,902
797.565,881
797.684,888
797.803,898
797.922,842
798.041,888
798.16,833
798.279,825
798.398,839
798.517,827
798.636,839
798.755,850
798.874,834
798.993,825
799.112,845
799.231,813
799.35,825
799.469,796
799.588,817
799.707,801
799.826,841
799.945,813
800.064,793
800.183,767
800.302,791
800.421,746
800.54,767
800.659,756
800.778,775
800.897,742
801.016,743
801.135,769
801.254,749
801.373,736
801.492,742
801.611,735
801.729,729
801.848,723
801.967,724
802.086,711
802.205,728
802.324,708
802.443,726
802.562,702
802.681,703
802.8,702
802.919,721
803.038,725
803.157,719
803.276,703
803.394,710
803.513,695
803.632,701
803.751,689
803.87,679
803.989,675
804.108,687
804.227,706
804.346,683
804.465,698
804.583,666
804.702,676
804.821,678
804.94,660
805.059,651
805.178,693
805.297,679
805.416,679
805.535,709
805.653,662
805.772,686
805.891,690
806.01,677
806.129,649
806.248,648
806.367,654
806.485,675
806.604,685
806.723,671
806.842,642
806.961,665
807.08,656
807.198,661
807.317,645
807.436,649
807.555,648
807.674,654
807.793,638
807.912,626
808.03,636
808.149,613
808.268,638
808.387,633
808.506,616
808.624,622
808.743,642
808.862,633
808.981,620
809.1,633
809.219,601
809.337,630
809.456,616
809.575,634
809.694,638
809.812,626
809.931,607
810.05,608
810.169,623
810.288,627
810.406,615
810.525,630
810.644,658
810.763,633
810.882,622
811.0,629
811.119,620
811.238,615
811.357,648
811.475,629
811.594,625
811.713,640
811.832,630
811.95,642
812.069,627
812.188,634
812.307,663
812.425,612
812.544,617
812.663,638
812.782,633
812.9,635
813.019,641
813.138,617
813.257,615
813.375,607
813.494,627
813.613,631
813.731,617
