792.446,1857
792.565,1774
792.684,1748
792.803,1699
792.922,1628
793.041,1581
793.16,1508
793.279,1502
793.398,1451
793.518,1465
793.637,1422
793.756,1427
793.875,1412
793.994,1349
794.113,1270
794.232,1285
794.351,1266
794.47,1227
794.589,1225
794.708,1202
794.827,1218
794.946,1190
795.066,1138
795.185,1158
795.304,1120
795.423,1102
795.542,1104
795.661,1067
795.78,1020
795.899,1049
796.018,1035
796.137,1044
796.256,1013
796.375,1008
796.494,990
796.613,955
796.732,959
796.851,942
796.97,930
797.089,885
797.208,908
797.327,890
797.446,860
797.565,882
797.684,882
797.803,893
797.922,856
798.041,868
798.16,855
798.279,855
798.398,872
798.517,832
798.636,815
798.755,829
798.874,852
798.993,825
799.112,811
799.231,830
799.35,817
799.469,799
799.588,794
799.707,781
799.826,790
799.945,777
800.064,799
800.183,798
800.302,783
800.421,750
800.54,748
800.659,753
800.778,762
800.897,735
801.016,750
801.135,737
801.254,779
801.373,757
801.492,718
801.611,710
801.729,742
801.848,750
801.967,752
802.086,686
802.205,705
802.324,717
802.443,699
802.562,707
802.681,699
802.8,699
802.919,710
803.038,697
803.157,714
803.276,697
803.394,687
803.513,680
803.632,701
803.751,706
803.87,704
803.989,707
804.108,703
804.227,673
804.346,687
804.465,697
804.583,687
804.702,661
804.821,693
804.94,666
805.059,656
805.178,670
805.297,680
805.416,662
805.535,669
805.653,663
805.772,669
805.891,694
806.01,695
806.129,691
806.248,652
806.367,634
806.485,664
806.604,664
806.723,635
806.842,631
806.961,642
807.08,654
807.198,665
807.317,634
807.436,680
807.555,629
807.674,643
807.793,625
807.912,642
808.03,637
808.149,623
808.268,641
808.387,647
808.506,621
808.624,616
808.743,627
808.862,633
808.981,653
809.1,625
809.219,612
809.337,636
809.456,655
809.575,646
809.694,607
809.812,623
809.931,613
810.05,628
810.169,620
810.288,603
810.406,604
810.525,606
810.644,611
810.763,635
810.882,638
811.0,605
811.119,640
811.238,597
811.357,620
811.475,630
811.594,627
811.713,630
811.832,618
811.95,622
812.069,651
812.188,659
812.307,620
812.425,615
812.544,647
812.663,606
812.782,637
812.9,630
813.019,624
813.138,601
813.257,622
813.375,609
813.494,629
813.613,645
813.731,605
813.85,614
813.969,599
814.088,620
814.206,624
814.325,617
814.444,598
814.562,616
814.681,641
814.8,601
814.918,598
815.037,598
815.156,611
815.274,599
815.393,601
815.512,627
815.631,595
815.749,623
815.868,598
815.987,583
816.105,607
816.224,648
816.343,594
816.461,602
816.58,616
816.698,599
816.817,631
816.936,610
817.055,625
817.173,624
817.292,630
817.41,634
817.529,639
817.648,602
817.766,612
817.885,639
818.004,636
818.122,626
818.241,620
818.359,628
818.478,647
818.597,626
818.715,621
818.834,601
818.953,625
819.071,607
819.19,628
819.308,611
819.427,606
819.546,601
819.664,601
819.783,609
819.901,614
820.02,620
820.138,604
820.257,643
820.376,610
820.494,596
820.613,590
820.731,615
820.85,585
820.969,638
821.087,603
821.206,615
821.324,605
821.443,605
821.561,583
821.68,592
821.798,620
821.917,607
822.035,587
822.154,597
822.273,610
822.391,609
822.51,590
822.628,601
822.747,579
822.865,560
822.984,604
823.102,605
823.221,595
823.339,575
823.458,607
823.576,574
823.695,606
823.813,587
823.932,607
824.05,574
824.169,577
824.287,578
824.406,596
824.524,581
824.643,612
824.761,577
824.88,579
824.998,593
825.117,600
825.235,590
825.354,602
825.472,553
825.591,615
825.709,607
825.828,601
825.946,588
826.064,600
826.183,575
826.301,589
826.42,578
826.538,574
826.657,579
826.775,605
826.894,568
827.012,601
827.13,575
827.249,581
827.367,588
827.486,570
827.604,566
827.723,578
827.841,584
827.959,605
828.078,569
828.196,565
828.315,579
828.433,564
828.552,569
828.67,586
828.788,597
828.907,581
829.025,587
829.143,565
829.262,587
829.38,582
829.499,585
829.617,576
829.735,556
829.854,556
829.972,578
830.091,557
830.209,566
830.327,558
830.446,552
830.564,558
830.682,585
830.801,590
830.919,561
831.037,602
831.156,586
831.274,576
831.392,589
831.511,576
831.629,583
831.747,571
831.866,573
831.984,584
832.102,596
832.221,585
832.339,579
832.457,555
832.576,595
832.694,568
832.812,590
832.93,563
833.049,577
833.167,565
833.285,603
833.404,578
833.522,590
833.64,561
833.759,569
833.877,584
833.995,576
834.113,588
834.232,594
834.35,591
834.468,581
834.586,580
834.705,584
834.823,611
834.941,559
835.059,578
835.178,598
835.296,591
835.414,581
835.532,615
835.651,592
835.769,580
835.887,564
836.005,583
836.124,578
836.242,558
836.36,564
836.478,568
836.596,580
836.715,559
836.833,576
836.951,571
837.069,586
837.188,570
837.306,556
837.424,576
837.542,553
837.66,583
837.779,565
837.897,551
838.015,581
838.133,569
838.251,573
838.369,586
838.487,560
838.606,571
838.724,572
838.842,590
838.96,557
839.078,563
839.196,573
839.315,550
839.433,556
839.551,574
839.669,603
839.787,598
839.905,596
840.023,601
840.142,597
840.26,609
840.378,604
840.496,600
840.614,600
840.732,591
840.85,600
840.968,595
841.087,597
841.205,593
841.323,586
841.441,601
841.559,621
841.677,612
841.795,605
841.913,658
842.031,610
842.149,619
842.267,633
842.385,620
842.504,627
842.622,595
842.74,606
