792.446,312
792.565,332
792.684,380
792.803,364
792.922,331
793.041,302
793.16,322
793.279,318
793.398,324
793.518,312
793.637,302
793.756,310
793.875,349
793.994,336
794.113,325
794.232,306
794.351,319
794.47,321
794.589,308
794.708,321
794.827,321
794.946,330
795.066,324
795.185,321
795.304,320
795.423,320
795.542,329
795.661,314
795.78,336
795.899,304
796.018,339
796.137,318
796.256,332
796.375,327
796.494,329
796.613,331
796.732,333
796.851,320
796.97,314
797.089,324
797.208,321
797.327,326
797.446,315
797.565,316
797.684,313
797.803,325
797.922,323
798.041,323
798.16,312
798.279,321
798.398,325
798.517,327
798.636,327
798.755,327
798.874,329
798.993,328
799.112,329
799.231,321
799.35,316
799.469,315
799.588,307
799.707,328
799.826,329
799.945,332
800.064,311
800.183,325
800.302,318
800.421,331
800.54,313
800.659,326
800.778,332
800.897,319
801.016,321
801.135,323
801.254,324
801.373,329
801.492,327
801.611,330
801.729,312
801.848,310
801.967,323
802.086,324
802.205,314
802.324,318
802.443,336
802.562,321
802.681,328
802.8,325
802.919,322
803.038,332
803.157,315
803.276,314
803.394,333
803.513,308
803.632,327
803.751,323
803.87,310
803.989,310
804.108,317
804.227,332
804.346,319
804.465,318
804.583,325
804.702,319
804.821,313
804.94,319
805.059,318
805.178,320
805.297,324
805.416,314
805.535,327
805.653,304
805.772,332
805.891,312
806.01,316
806.129,317
806.248,323
806.367,328
806.485,313
806.604,327
806.723,314
806.842,311
806.961,315
807.08,305
807.198,321
807.317,334
807.436,328
807.555,317
807.674,321
807.793,332
807.912,316
808.03,327
808.149,320
808.268,314
808.387,305
808.506,331
808.624,326
808.743,319
808.862,315
808.981,318
809.1,321
809.219,307
809.337,324
809.456,310
809.575,319
809.694,314
809.812,320
809.931,318
810.05,310
810.169,305
810.288,317
810.406,313
810.525,316
810.644,315
810.763,317
810.882,302
811.0,321
811.119,329
811.238,322
811.357,310
811.475,320
811.594,327
811.713,315
811.832,316
811.95,330
812.069,312
812.188,328
812.307,311
812.425,313
812.544,311
812.663,310
812.782,325
812.9,317
813.019,317
813.138,327
813.257,321
813.375,327
813.494,318
813.613,312
813.731,321
813.85,330
813.969,315
814.088,315
814.206,313
814.325,310
814.444,319
814.562,316
814.681,313
814.8,323
814.918,314
815.037,321
815.156,324
815.274,324
815.393,318
815.512,318
815.631,310
815.749,334
815.868,316
815.987,322
816.105,313
816.224,329
816.343,312
816.461,319
816.58,316
816.698,327
816.817,311
816.936,324
817.055,319
817.173,332
817.292,322
817.41,307
817.529,319
817.648,316
817.766,313
817.885,306
818.004,316
818.122,311
818.241,319
818.359,306
818.478,309
818.597,310
818.715,326
818.834,314
818.953,314
819.071,315
819.19,326
819.308,300
819.427,314
819.546,311
819.664,305
819.783,310
819.901,312
820.02,305
820.138,324
820.257,321
820.376,308
820.494,329
820.613,304
820.731,319
820.85,315
820.969,314
821.087,311
821.206,327
