792.446,681
792.565,727
792.684,754
792.803,721
792.922,667
793.041,661
793.16,650
793.279,659
793.398,661
793.518,669
793.637,616
793.756,667
793.875,657
793.994,650
794.113,619
794.232,623
794.351,630
794.47,631
794.589,634
794.708,609
794.827,592
794.946,607
795.066,605
795.185,625
795.304,607
795.423,585
795.542,602
795.661,607
795.78,606
795.899,587
796.018,601
796.137,590
796.256,563
796.375,600
796.494,573
796.613,579
796.732,591
796.851,572
796.97,590
797.089,577
797.208,575
797.327,572
797.446,558
797.565,579
797.684,571
797.803,569
797.922,553
798.041,566
798.16,561
798.279,556
798.398,545
798.517,566
798.636,562
798.755,555
798.874,568
798.993,550
799.112,530
799.231,545
799.35,564
799.469,529
799.588,565
799.707,544
799.826,546
799.945,551
800.064,555
800.183,542
800.302,566
800.421,548
800.54,555
800.659,526
800.778,556
800.897,538
801.016,540
801.135,527
801.254,554
801.373,535
801.492,533
801.611,522
801.729,550
801.848,541
801.967,535
802.086,526
802.205,541
802.324,513
802.443,512
802.562,524
802.681,538
802.8,524
802.919,548
803.038,518
803.157,563
803.276,511
803.394,535
803.513,528
803.632,541
803.751,528
803.87,541
803.989,520
804.108,541
804.227,504
804.346,522
804.465,528
804.583,521
804.702,524
804.821,529
804.94,545
805.059,513
805.178,536
805.297,517
805.416,517
805.535,552
805.653,522
805.772,516
805.891,517
806.01,533
806.129,531
806.248,511
806.367,516
806.485,510
806.604,537
806.723,533
806.842,510
806.961,533
807.08,508
807.198,516
807.317,514
807.436,517
807.555,517
807.674,534
807.793,525
807.912,523
808.03,531
808.149,515
808.268,502
808.387,552
808.506,493
808.624,542
808.743,532
808.862,523
808.981,537
809.1,531
809.219,517
809.337,564
809.456,535
809.575,550
809.694,537
809.812,534
809.931,526
810.05,550
810.169,529
810.288,535
810.406,529
810.525,518
810.644,538
810.763,545
810.882,537
811.0,547
811.119,540
811.238,553
811.357,545
811.475,560
811.594,551
811.713,547
811.832,535
811.95,550
812.069,529
812.188,536
812.307,521
812.425,549
812.544,524
812.663,541
812.782,555
812.9,534
813.019,533
813.138,512
813.257,535
813.375,546
813.494,516
813.613,523
813.731,518
813.85,515
813.969,548
814.088,528
814.206,513
814.325,519
814.444,508
814.562,526
814.681,485
814.8,517
814.918,526
815.037,528
815.156,498
815.274,514
815.393,529
815.512,519
815.631,520
815.749,482
815.868,503
815.987,491
816.105,506
816.224,510
816.343,511
816.461,515
816.58,512
816.698,531
816.817,506
816.936,518
817.055,525
817.173,541
817.292,510
817.41,511
817.529,518
817.648,534
817.766,504
817.885,510
818.004,508
818.122,497
818.241,513
818.359,508
818.478,506
818.597,507
818.715,522
818.834,529
818.953,519
819.071,514
819.19,524
819.308,533
819.427,510
819.546,501
819.664,515
819.783,510
819.901,508
820.02,524
820.138,503
820.257,514
820.376,518
820.494,504
820.613,500
820.731,507
820.85,481
820.969,495
821.087,500
821.206,528
821.324,509
821.443,488
821.561,487
821.68,502
821.798,492
821.917,486
822.035,482
822.154,477
822.273,493
822.391,485
822.51,478
822.628,498
822.747,479
822.865,481
822.984,481
823.102,480
823.221,487
823.339,483
823.458,473
823.576,496
823.695,460
823.813,480
823.932,467
824.05,482
824.169,478
824.287,470
824.406,468
824.524,461
824.643,480
824.761,465
824.88,469
824.998,479
825.117,482
825.235,460
825.354,459
825.472,469
825.591,471
825.709,471
825.828,483
825.946,458
826.064,471
826.183,472
826.301,477
826.42,453
826.538,476
826.657,479
826.775,450
826.894,463
827.012,449
827.13,468
827.249,490
827.367,468
827.486,468
827.604,454
827.723,478
827.841,472
827.959,470
828.078,471
828.196,458
828.315,475
828.433,469
828.552,467
828.67,445
828.788,471
828.907,454
829.025,470
829.143,466
829.262,473
829.38,449
829.499,467
829.617,439
829.735,469
829.854,451
829.972,456
830.091,447
830.209,468
830.327,445
830.446,460
830.564,440
830.682,455
830.801,462
830.919,459
831.037,452
831.156,482
831.274,445
831.392,436
831.511,460
831.629,476
831.747,449
831.866,445
831.984,482
832.102,478
832.221,455
