792.446,599
792.565,598
792.684,650
792.803,633
792.922,608
793.041,556
793.16,578
793.279,559
793.398,539
793.518,546
793.637,562
793.756,570
793.875,560
793.994,591
794.113,569
794.232,542
794.351,545
794.47,538
794.589,528
794.708,537
794.827,521
794.946,531
795.066,522
795.185,557
795.304,526
795.423,531
795.542,537
795.661,532
795.78,513
795.899,531
796.018,518
796.137,517
796.256,526
796.375,545
796.494,494
796.613,538
796.732,511
796.851,502
796.97,520
797.089,509
797.208,525
797.327,525
797.446,530
797.565,526
797.684,513
797.803,521
797.922,523
798.041,519
798.16,510
798.279,517
798.398,504
798.517,507
798.636,509
798.755,511
798.874,531
798.993,488
799.112,503
799.231,507
799.35,511
799.469,492
799.588,521
799.707,515
799.826,539
799.945,500
800.064,504
800.183,507
800.302,511
800.421,501
800.54,495
800.659,495
800.778,499
800.897,496
801.016,519
801.135,506
801.254,493
801.373,511
801.492,499
801.611,485
801.729,483
801.848,510
801.967,493
802.086,500
802.205,501
802.324,487
802.443,478
802.562,499
802.681,504
802.8,520
802.919,505
803.038,494
803.157,515
803.276,484
803.394,496
803.513,492
803.632,477
803.751,496
803.87,504
803.989,500
804.108,485
804.227,514
804.346,494
804.465,505
804.583,489
804.702,519
804.821,502
804.94,507
805.059,512
805.178,514
805.297,499
805.416,495
805.535,500
805.653,509
805.772,502
805.891,508
806.01,482
806.129,484
806.248,479
806.367,487
806.485,492
806.604,509
806.723,483
806.842,484
806.961,501
807.08,503
807.198,506
807.317,503
807.436,488
807.555,483
807.674,502
807.793,489
807.912,500
808.03,499
808.149,503
808.268,498
808.387,501
808.506,488
808.624,512
808.743,502
808.862,490
808.981,501
809.1,509
809.219,486
809.337,491
809.456,513
809.575,486
809.694,500
809.812,495
809.931,518
810.05,485
810.169,505
810.288,502
810.406,498
810.525,532
810.644,509
810.763,494
810.882,479
811.0,502
811.119,489
811.238,492
811.357,500
811.475,482
811.594,490
811.713,491
811.832,513
811.95,480
812.069,487
812.188,481
812.307,521
812.425,493
812.544,499
812.663,477
812.782,492
812.9,487
813.019,479
813.138,493
813.257,496
813.375,489
813.494,482
813.613,505
813.731,499
813.85,490
813.969,502
814.088,474
814.206,487
814.325,459
814.444,501
814.562,493
814.681,507
814.8,500
814.918,481
815.037,485
815.156,489
815.274,485
815.393,506
815.512,486
815.631,484
815.749,500
815.868,494
815.987,487
816.105,476
816.224,476
816.343,486
816.461,484
816.58,473
816.698,487
816.817,474
816.936,483
817.055,498
817.173,472
817.292,472
817.41,499
817.529,499
817.648,505
817.766,483
817.885,484
818.004,489
818.122,481
818.241,470
818.359,477
818.478,495
818.597,480
818.715,489
818.834,485
818.953,454
819.071,474
819.19,453
819.308,474
819.427,472
819.546,464
819.664,479
819.783,465
819.901,506
820.02,473
820.138,471
820.257,490
820.376,487
820.494,472
820.613,470
820.731,481
820.85,485
820.969,459
821.087,475
821.206,460
821.324,455
821.443,448
821.561,464
821.68,455
821.798,474
821.917,463
822.035,457
822.154,458
822.273,477
822.391,455
822.51,478
822.628,459
822.747,466
822.865,458
822.984,455
823.102,454
823.221,452
823.339,470
823.458,454
823.576,453
823.695,462
823.813,459
823.932,475
824.05,481
824.169,468
824.287,470
824.406,454
824.524,465
824.643,474
824.761,448
824.88,475
824.998,474
825.117,458
825.235,464
825.354,474
825.472,464
825.591,463
825.709,480
825.828,452
825.946,453
826.064,449
826.183,461
826.301,456
826.42,458
826.538,463
826.657,458
826.775,443
826.894,448
827.012,464
827.13,454
827.249,460
827.367,455
827.486,457
827.604,465
827.723,456
827.841,441
827.959,466
828.078,448
828.196,462
828.315,454
828.433,424
828.552,470
828.67,460
828.788,450
828.907,460
829.025,445
829.143,457
829.262,444
829.38,456
829.499,463
829.617,451
829.735,445
829.854,447
829.972,460
830.091,472
830.209,476
830.327,458
830.446,460
830.564,451
830.682,448
830.801,445
830.919,464
831.037,450
831.156,465
831.274,443
831.392,459
831.511,453
831.629,449
831.747,456
831.866,452
831.984,455
832.102,447
832.221,451
832.339,453
832.457,469
832.576,437
832.694,453
832.812,444
832.93,486
833.049,450
