792.446,531
792.565,549
792.684,591
792.803,564
792.922,527
793.041,513
793.16,532
793.279,532
793.398,504
793.518,514
793.637,497
793.756,502
793.875,524
793.994,522
794.113,516
794.232,523
794.351,518
794.47,528
794.589,507
794.708,510
794.827,518
794.946,510
795.066,525
795.185,508
795.304,507
795.423,516
795.542,530
795.661,496
795.78,516
795.899,514
796.018,492
796.137,495
796.256,509
796.375,522
796.494,499
796.613,490
796.732,485
796.851,498
796.97,507
797.089,518
797.208,485
797.327,500
797.446,489
797.565,489
797.684,471
797.803,514
797.922,510
798.041,509
798.16,511
798.279,488
798.398,479
798.517,507
798.636,504
798.755,514
798.874,479
798.993,491
799.112,499
799.231,508
799.35,498
799.469,497
799.588,486
799.707,494
799.826,497
799.945,504
800.064,500
800.183,466
800.302,478
800.421,497
800.54,467
800.659,497
800.778,497
800.897,500
801.016,484
801.135,507
801.254,488
801.373,502
801.492,484
801.611,471
801.729,512
801.848,492
801.967,486
802.086,507
802.205,497
802.324,484
802.443,484
802.562,494
802.681,503
802.8,490
802.919,526
803.038,502
803.157,476
803.276,497
803.394,504
803.513,503
803.632,495
803.751,512
803.87,521
803.989,508
804.108,500
804.227,491
804.346,509
804.465,508
804.583,494
804.702,489
804.821,498
804.94,494
805.059,497
805.178,511
805.297,480
805.416,496
805.535,481
805.653,519
805.772,491
805.891,507
806.01,501
806.129,493
806.248,495
806.367,506
806.485,486
806.604,502
806.723,483
806.842,494
806.961,503
807.08,492
807.198,500
807.317,494
807.436,502
807.555,507
807.674,499
807.793,495
807.912,487
808.03,503
808.149,487
808.268,502
808.387,521
808.506,510
808.624,506
808.743,490
808.862,488
808.981,487
809.1,505
809.219,497
809.337,487
809.456,505
809.575,501
809.694,497
809.812,532
809.931,497
810.05,495
810.169,510
810.288,515
810.406,509
810.525,498
810.644,541
810.763,508
810.882,516
811.0,495
811.119,503
811.238,497
811.357,495
811.475,494
811.594,507
811.713,527
811.832,509
811.95,507
812.069,517
812.188,528
812.307,537
812.425,480
812.544,498
812.663,529
812.782,510
812.9,511
813.019,497
813.138,490
813.257,502
813.375,495
813.494,515
813.613,520
813.731,496
813.85,496
813.969,509
814.088,499
814.206,484
814.325,485
814.444,509
814.562,479
814.681,492
814.8,500
814.918,498
815.037,487
815.156,503
815.274,506
815.393,498
815.512,478
815.631,498
815.749,490
815.868,507
815.987,480
816.105,507
816.224,495
816.343,497
816.461,499
816.58,472
816.698,508
816.817,501
816.936,473
817.055,509
817.173,489
817.292,503
817.41,510
817.529,488
817.648,486
817.766,479
817.885,500
818.004,465
818.122,459
818.241,472
818.359,481
818.478,485
818.597,483
818.715,467
818.834,464
818.953,475
819.071,467
819.19,477
819.308,460
819.427,474
819.546,475
819.664,478
819.783,465
819.901,477
820.02,468
820.138,472
820.257,476
820.376,445
820.494,460
820.613,453
820.731,459
820.85,454
820.969,463
821.087,455
821.206,472
821.324,480
821.443,454
821.561,464
821.68,472
821.798,472
821.917,460
822.035,460
822.154,466
822.273,458
822.391,475
822.51,473
822.628,471
822.747,461
822.865,458
822.984,466
823.102,456
823.221,449
823.339,460
823.458,475
823.576,460
823.695,450
823.813,441
823.932,450
824.05,463
824.169,450
824.287,455
824.406,461
824.524,448
824.643,461
824.761,455
824.88,459
824.998,431
825.117,449
825.235,462
825.354,471
825.472,454
825.591,454
825.709,455
825.828,474
825.946,464
826.064,448
826.183,458
826.301,450
826.42,432
826.538,454
826.657,477
826.775,443
826.894,450
827.012,442
827.13,467
827.249,456
827.367,445
827.486,453
827.604,453
827.723,447
827.841,449
827.959,455
828.078,447
828.196,454
828.315,460
828.433,438
828.552,456
828.67,439
828.788,447
828.907,457
829.025,440
829.143,446
829.262,446
829.38,465
829.499,471
829.617,447
829.735,446
829.854,447
829.972,440
830.091,453
830.209,460
830.327,445
830.446,440
830.564,439
830.682,448
830.801,441
830.919,456
831.037,453
831.156,436
831.274,456
831.392,449
831.511,432
831.629,452
831.747,459
831.866,435
831.984,456
832.102,437
832.221,445
832.339,437
832.457,441
832.576,457
832.694,441
832.812,443
832.93,441
833.049,463
833.167,447
833.285,460
833.404,453
833.522,436
833.64,458
833.759,449
833.877,437
833.995,442
834.113,440
834.232,429
834.35,443
834.468,446
834.586,466
834.705,441
834.823,445
834.941,463
835.059,443
835.178,456
835.296,455
835.414,444
835.532,441
835.651,442
835.769,454
835.887,455
836.005,470
836.124,432
836.242,465
836.36,444
836.478,438
836.596,446
836.715,476
836.833,436
836.951,450
837.069,423
837.188,448
837.306,445
837.424,441
837.542,465
837.66,436
837.779,478
837.897,453
838.015,446
838.133,453
838.251,444
838.369,446
838.487,436
838.606,452
838.724,455
838.842,426
838.96,455
839.078,454
839.196,434
839.315,442
839.433,452
839.551,442
839.669,430
839.787,460
839.905,437
840.023,435
840.142,453
840.26,441
840.378,445
840.496,420
840.614,422
840.732,471
840.85,434
840.968,461
841.087,433
841.205,451
841.323,444
841.441,454
841.559,431
841.677,446
841.795,455
841.913,445
842.031,433
842.149,434
842.267,420
842.385,469
842.504,446
842.622,445
842.74,437
842.858,482
842.976,448
843.094,448
843.212,452
843.33,435
843.448,423
843.566,437
843.684,445
843.802,463
843.92,440
844.038,433
844.156,425
844.274,447
844.392,453
844.51,441
844.628,443
844.746,447
844.864,459
844.982,452
845.1,438
845.218,447
845.336,440
845.454,453
845.572,445
845.69,447
845.808,443
845.926,435
846.044,453
846.162,440
846.28,447
846.398,441
846.516,428
846.634,443
846.752,457
846.87,449
846.988,439
847.106,436
847.224,432
847.342,442
847.46,445
847.578,432
847.696,449
847.814,449
847.932,417
848.05,430
848.168,449
848.285,439
848.403,432
848.521,444
848.639,434
848.757,448
848.875,447
848.993,462
849.111,424
849.229,440
849.347,436
849.465,445
849.582,436
849.7,444
849.818,418
849.936,450
850.054,430
850.172,445
850.29,447
850.408,443
850.525,445
850.643,445
850.761,439
850.879,461
850.997,439
851.115,457
851.233,450
851.35,443
851.468,450
851.586,460
851.704,454
851.822,443
851.94,432
852.057,462
852.175,451
852.293,444
852.411,452
852.529,454
852.647,437
852.764,431
852.882,436
853.0,434
853.118,457
853.236,426
853.353,420
853.471,437
853.589,437
853.707,457
853.824,436
853.942,446
854.06,433
854.178,442
854.296,444
854.413,440
854.531,434
854.649,440
854.767,442
854.884,455
855.002,434
855.12,450
855.238,449
855.355,445
855.473,444
855.591,457
855.708,453
