792.446,347
792.565,385
792.684,436
792.803,423
792.922,358
793.041,347
793.16,357
793.279,363
793.398,361
793.518,354
793.637,352
793.756,365
793.875,372
793.994,372
794.113,353
794.232,360
794.351,343
794.47,352
794.589,349
794.708,346
794.827,342
794.946,353
795.066,351
795.185,356
795.304,332
795.423,342
795.542,353
795.661,342
795.78,335
795.899,334
796.018,338
796.137,351
796.256,337
796.375,346
796.494,338
796.613,333
796.732,332
796.851,337
796.97,337
797.089,349
797.208,324
797.327,337
797.446,334
797.565,346
797.684,339
797.803,337
797.922,338
798.041,331
798.16,339
798.279,334
798.398,340
798.517,344
798.636,331
798.755,345
798.874,327
798.993,338
799.112,326
799.231,337
799.35,335
799.469,325
799.588,336
799.707,327
799.826,338
799.945,340
800.064,340
800.183,345
800.302,332
800.421,331
800.54,342
800.659,327
800.778,333
800.897,332
801.016,326
801.135,336
801.254,334
801.373,328
801.492,319
801.611,334
801.729,322
801.848,324
801.967,324
802.086,315
802.205,331
802.324,319
802.443,320
802.562,314
802.681,334
802.8,335
802.919,317
803.038,325
803.157,329
803.276,328
803.394,316
803.513,335
803.632,342
803.751,326
803.87,343
803.989,343
804.108,337
804.227,337
804.346,320
804.465,332
804.583,339
804.702,325
804.821,315
804.94,319
805.059,338
805.178,320
805.297,328
805.416,338
805.535,315
805.653,316
805.772,336
805.891,327
806.01,346
806.129,324
806.248,316
806.367,348
806.485,315
806.604,328
806.723,322
806.842,325
806.961,343
807.08,323
807.198,323
807.317,335
807.436,332
807.555,329
807.674,323
807.793,322
807.912,326
808.03,334
808.149,328
808.268,315
808.387,320
808.506,326
808.624,330
808.743,323
808.862,317
808.981,316
809.1,329
809.219,326
809.337,326
809.456,312
809.575,337
809.694,327
809.812,338
809.931,336
810.05,324
810.169,307
810.288,323
810.406,325
810.525,339
810.644,325
810.763,320
810.882,331
811.0,331
811.119,320
811.238,324
811.357,319
811.475,321
811.594,334
811.713,317
811.832,317
811.95,321
812.069,325
812.188,344
812.307,317
812.425,332
812.544,333
812.663,336
812.782,334
812.9,315
813.019,333
813.138,319
813.257,319
813.375,333
813.494,323
813.613,314
813.731,320
813.85,322
813.969,318
814.088,329
814.206,320
814.325,328
814.444,333
814.562,324
814.681,322
814.8,347
814.918,324
815.037,321
815.156,330
815.274,333
815.393,321
815.512,320
815.631,319
815.749,332
815.868,329
815.987,326
816.105,306
816.224,321
816.343,323
816.461,328
816.58,340
816.698,329
816.817,324
816.936,329
817.055,326
817.173,320
817.292,318
817.41,329
817.529,324
817.648,317
817.766,322
817.885,326
818.004,314
818.122,335
818.241,320
818.359,327
818.478,337
818.597,321
818.715,328
818.834,316
818.953,322
819.071,325
819.19,321
819.308,315
819.427,321
819.546,318
819.664,324
819.783,314
819.901,325
820.02,308
820.138,315
820.257,321
820.376,317
820.494,322
820.613,323
820.731,319
820.85,313
820.969,316
821.087,325
821.206,328
821.324,318
821.443,320
821.561,322
821.68,308
821.798,328
821.917,319
822.035,327
822.154,322
822.273,320
822.391,308
822.51,317
822.628,306
822.747,311
822.865,317
822.984,314
823.102,318
823.221,328
823.339,322
823.458,322
823.576,339
823.695,316
823.813,318
823.932,324
824.05,329
824.169,326
824.287,315
