792.446,303
792.565,349
792.684,378
792.803,368
792.922,339
793.041,321
793.16,312
793.279,322
793.398,316
793.518,304
793.637,303
793.756,315
793.875,334
793.994,334
794.113,332
794.232,328
794.351,315
794.47,322
794.589,315
794.708,332
794.827,327
794.946,323
795.066,324
795.185,323
795.304,320
795.423,330
795.542,313
795.661,315
795.78,326
795.899,325
796.018,333
796.137,322
796.256,324
796.375,327
796.494,331
796.613,323
796.732,309
796.851,322
796.97,318
797.089,305
797.208,325
797.327,321
797.446,315
797.565,327
797.684,307
797.803,323
797.922,323
798.041,319
798.16,326
798.279,314
798.398,311
798.517,335
798.636,328
798.755,309
798.874,329
798.993,329
799.112,310
799.231,326
799.35,309
799.469,327
799.588,326
799.707,327
799.826,319
799.945,328
800.064,321
800.183,317
800.302,320
800.421,314
800.54,322
800.659,323
800.778,326
800.897,312
801.016,305
801.135,307
801.254,312
801.373,321
801.492,317
801.611,316
801.729,323
801.848,320
801.967,327
802.086,315
802.205,312
802.324,319
802.443,326
802.562,316
802.681,320
802.8,333
802.919,322
803.038,322
803.157,299
803.276,327
803.394,308
803.513,307
803.632,319
803.751,317
803.87,326
803.989,326
804.108,326
804.227,308
804.346,320
804.465,317
804.583,319
804.702,322
804.821,309
804.94,322
805.059,319
805.178,315
805.297,327
805.416,313
805.535,330
805.653,315
805.772,328
805.891,330
806.01,327
806.129,317
806.248,323
806.367,317
806.485,315
806.604,320
806.723,331
806.842,318
806.961,313
807.08,320
807.198,307
807.317,315
807.436,314
807.555,314
807.674,326
807.793,316
807.912,314
808.03,315
808.149,326
808.268,308
808.387,312
808.506,321
808.624,320
808.743,332
808.862,318
808.981,327
809.1,314
809.219,311
809.337,323
809.456,323
809.575,325
809.694,324
809.812,321
809.931,311
810.05,313
810.169,328
810.288,315
810.406,326
810.525,303
810.644,319
810.763,320
810.882,311
811.0,328
811.119,316
811.238,305
811.357,309
811.475,322
811.594,309
811.713,333
811.832,309
811.95,323
812.069,315
812.188,316
812.307,323
812.425,312
812.544,335
812.663,301
812.782,321
812.9,310
813.019,320
813.138,330
813.257,312
813.375,320
813.494,302
813.613,312
813.731,304
813.85,311
813.969,308
814.088,317
814.206,326
814.325,318
814.444,315
814.562,308
814.681,323
814.8,321
814.918,317
815.037,324
815.156,314
815.274,326
815.393,308
815.512,318
815.631,331
815.749,301
815.868,313
815.987,330
816.105,317
816.224,313
816.343,317
816.461,317
816.58,314
816.698,309
816.817,325
816.936,329
817.055,326
817.173,338
817.292,327
817.41,304
817.529,309
817.648,315
817.766,307
817.885,324
818.004,331
818.122,307
818.241,316
818.359,312
818.478,326
818.597,307
818.715,319
818.834,332
818.953,300
819.071,327
819.19,316
819.308,316
819.427,308
819.546,319
819.664,315
819.783,303
819.901,307
820.02,322
820.138,296
820.257,328
820.376,313
820.494,315
820.613,310
820.731,323
820.85,310
820.969,312
821.087,320
821.206,316
821.324,315
821.443,322
821.561,322
821.68,312
821.798,314
821.917,322
822.035,312
822.154,329
822.273,322
822.391,317
822.51,322
822.628,298
822.747,328
822.865,300
822.984,327
823.102,300
823.221,317
823.339,312
823.458,312
823.576,306
823.695,323
823.813,308
823.932,319
824.05,305
824.169,311
824.287,320
824.406,312
824.524,318
824.643,316
824.761,318
824.88,327
824.998,321
825.117,318
825.235,307
825.354,321
825.472,309
825.591,313
825.709,308
825.828,310
825.946,325
826.064,319
826.183,320
826.301,301
826.42,312
826.538,318
826.657,313
826.775,308
826.894,304
827.012,322
827.13,322
827.249,327
827.367,309
827.486,315
827.604,298
827.723,314
827.841,312
827.959,317
828.078,316
828.196,315
828.315,314
828.433,307
828.552,316
828.67,328
828.788,314
828.907,320
829.025,317
829.143,309
829.262,325
829.38,323
829.499,317
829.617,317
829.735,305
829.854,326
829.972,313
830.091,321
830.209,320
830.327,316
830.446,314
830.564,317
830.682,317
830.801,314
830.919,322
831.037,329
831.156,314
831.274,322
831.392,318
831.511,315
831.629,326
831.747,323
831.866,317
831.984,313
832.102,312
832.221,315
832.339,306
832.457,313
832.576,326
832.694,310
832.812,304
832.93,313
833.049,318
833.167,339
833.285,310
833.404,340
833.522,313
833.64,317
833.759,316
833.877,316
833.995,310
834.113,308
834.232,313
834.35,303
834.468,325
834.586,325
834.705,321
834.823,325
834.941,321
835.059,318
835.178,313
835.296,321
835.414,306
835.532,324
835.651,316
835.769,302
835.887,302
836.005,326
836.124,312
836.242,319
836.36,309
836.478,318
836.596,313
836.715,312
836.833,318
836.951,318
837.069,307
837.188,317
837.306,319
837.424,315
837.542,313
837.66,321
837.779,308
837.897,318
838.015,321
838.133,308
838.251,316
838.369,297
838.487,307
838.606,331
838.724,310
838.842,320
838.96,313
839.078,316
839.196,311
839.315,317
839.433,316
839.551,322
839.669,326
839.787,319
839.905,316
840.023,326
840.142,307
840.26,309
840.378,303
840.496,317
840.614,300
840.732,316
840.85,316
840.968,319
841.087,318
841.205,307
841.323,316
841.441,313
841.559,319
841.677,307
841.795,296
841.913,311
842.031,320
842.149,322
842.267,308
842.385,313
842.504,313
842.622,306
842.74,312
842.858,325
842.976,300
843.094,321
843.212,318
843.33,313
843.448,320
843.566,307
843.684,307
843.802,313
843.92,309
844.038,312
844.156,314
844.274,311
844.392,312
844.51,320
844.628,314
844.746,311
844.864,312
844.982,320
845.1,320
845.218,323
845.336,300
845.454,317
845.572,313
845.69,319
845.808,315
845.926,319
846.044,316
846.162,312
846.28,320
846.398,312
846.516,312
846.634,318
846.752,307
846.87,318
846.988,306
847.106,313
847.224,321
847.342,319
847.46,313
847.578,304
847.696,303
847.814,319
847.932,312
848.05,319
848.168,315
848.285,321
848.403,316
848.521,316
848.639,317
848.757,305
848.875,310
848.993,303
849.111,315
849.229,314
849.347,313
849.465,309
849.582,316
849.7,316
849.818,308
849.936,330
850.054,305
850.172,326
850.29,315
850.408,320
850.525,314
850.643,318
850.761,308
850.879,300
850.997,314
851.115,308
851.233,316
851.35,315
851.468,320
851.586,315
851.704,317
851.822,322
851.94,308
852.057,323
852.175,338
852.293,316
852.411,323
852.529,317
852.647,327
852.764,314
852.882,324
853.0,315
853.118,321
853.236,323
853.353,307
853.471,320
853.589,320
853.707,311
853.824,310
853.942,327
854.06,317
854.178,316
854.296,303
854.413,319
854.531,324
854.649,327
854.767,308
854.884,307
855.002,308
855.12,307
855.238,312
855.355,313
855.473,312
855.591,323
855.708,326
855.826,323
855.944,318
856.062,309
856.179,312
856.297,323
856.415,310
856.532,313
856.65,303
856.768,306
856.886,328
857.003,310
857.121,316
857.239,310
857.356,300
857.474,322
857.592,312
857.709,305
857.827,309
857.945,321
858.062,308
858.18,309
858.298,322
858.415,308
858.533,314
858.651,318
858.768,309
858.886,310
859.003,324
859.121,319
859.239,299
859.356,332
859.474,308
859.592,320
859.709,314
859.827,310
859.944,318
860.062,319
860.18,338
860.297,317
860.415,312
860.532,321
860.65,299
860.768,324
860.885,303
861.003,316
861.12,304
861.238,316
861.356,314
861.473,323
861.591,311
861.708,315
861.826,315
861.943,318
862.061,309
862.178,325
862.296,315
862.414,310
862.531,314
862.649,309
862.766,321
862.884,319
863.001,305
863.119,317
863.236,314
863.354,311
863.471,319
863.589,312
863.706,323
863.824,315
863.941,324
864.059,307
864.176,317
864.294,294
864.411,331
864.529,317
864.646,303
864.764,318
864.881,309
864.999,304
865.116,296
865.233,313
865.351,312
865.468,323
865.586,301
865.703,310
865.821,320
865.938,303
866.056,315
866.173,319
866.29,314
866.408,314
866.525,314
866.643,298
866.76,317
866.878,315
866.995,314
867.112,313
867.23,311
867.347,314
867.465,320
867.582,310
867.699,308
867.817,311
867.934,314
868.051,324
868.169,315
868.286,313
868.404,304
868.521,314
868.638,326
868.756,314
868.873,308
868.99,313
869.108,308
869.225,330
869.342,312
869.46,312
869.577,317
869.694,314
869.812,309
869.929,314
870.046,309
870.164,318
870.281,308
870.398,327
870.516,318
870.633,321
870.75,323
870.867,330
870.985,311
871.102,314
871.219,322
871.337,314
871.454,308
871.571,316
871.688,302
871.806,301
871.923,313
872.04,320
872.157,324
872.275,328
872.392,305
872.509,321
872.626,319
872.744,326
872.861,305
872.978,309
873.095,318
873.213,312
873.33,319
873.447,314
873.564,322
873.681,318
873.799,305
873.916,324
874.033,310
874.15,317
874.267,317
874.385,326
874.502,317
874.619,313
874.736,323
874.853,313
874.97,321
875.088,311
875.205,323
875.322,311
875.439,306
875.556,318
875.673,318
875.791,317
875.908,330
876.025,317
876.142,321
876.259,300
876.376,317
876.493,315
876.61,305
876.728,308
876.845,316
876.962,312
877.079,310
877.196,311
877.313,302
877.43,313
877.547,320
877.664,320
877.781,309
877.898,315
878.016,308
878.133,321
878.25,310
878.367,327
878.484,313
878.601,326
878.718,310
878.835,307
878.952,309
879.069,317
879.186,315
879.303,316
879.42,317
879.537,332
879.654,310
879.771,322
879.888,313
880.005,310
880.122,316
880.239,315
880.356,318
880.473,309
880.59,313
880.707,317
880.824,310
880.941,317
881.058,306
881.175,323
881.292,311
881.409,313
881.526,313
881.643,310
881.76,312
881.877,316
881.994,314
882.111,318
882.228,315
882.345,322
882.462,308
882.579,309
882.696,323
882.812,317
882.929,326
883.046,314
883.163,306
883.28,302
883.397,326
883.514,311
883.631,317
883.748,314
883.865,311
883.982,319
884.098,311
884.215,320
884.332,304
884.449,323
884.566,319
884.683,308
884.8,316
884.916,308
885.033,308
885.15,315
885.267,305
885.384,322
885.501,299
885.617,305
885.734,322
885.851,317
885.968,312
886.085,315
886.202,326
886.318,304
886.435,309
886.552,319
886.669,301
886.786,313
886.902,313
887.019,316
887.136,325
887.253,323
887.369,309
887.486,317
887.603,317
887.72,306
887.837,311
887.953,324
888.07,324
888.187,306
888.304,306
888.42,313
888.537,318
888.654,322
888.77,311
888.887,310
889.004,326
889.121,318
889.237,311
889.354,310
889.471,318
889.587,309
889.704,300
889.821,324
889.938,318
890.054,307
890.171,317
890.288,319
890.404,303
890.521,319
890.638,324
890.754,299
890.871,320
890.988,328
891.104,304
891.221,317
891.337,322
891.454,310
891.571,315
891.687,309
891.804,328
891.921,309
892.037,305
892.154,306
892.27,315
892.387,306
892.504,307
892.62,311
892.737,307
892.854,323
892.97,306
893.087,316
893.203,306
893.32,315
893.436,314
893.553,327
893.67,310
893.786,324
893.903,315
894.019,302
894.136,324
894.252,310
894.369,315
894.485,311
894.602,321
894.718,318
894.835,332
894.951,314
895.068,308
895.184,325
895.301,316
895.417,318
895.534,311
895.65,319
895.767,312
895.883,306
896.0,310
896.116,316
896.233,313
896.349,336
896.466,323
896.582,314
896.699,324
896.815,315
896.932,328
897.048,322
897.165,314
897.281,315
897.397,322
897.514,318
897.63,317
897.747,312
897.863,322
897.979,314
898.096,323
898.212,309
898.329,316
898.445,319
898.561,306
898.678,317
898.794,319
898.911,316
899.027,311
899.143,310
899.26,319
899.376,323
899.492,311
899.609,323
899.725,310
899.842,314
899.958,308
900.074,329
900.191,311
900.307,315
900.423,312
900.539,317
900.656,307
900.772,324
900.888,320
901.005,306
901.121,315
901.237,328
901.354,323
901.47,320
901.586,303
901.703,313
901.819,306
901.935,316
902.051,305
902.168,324
902.284,308
902.4,309
902.516,324
902.633,314
902.749,319
902.865,318
902.981,298
903.098,320
903.214,319
903.33,304
903.446,322
903.562,306
903.679,333
903.795,313
903.911,316
904.027,318
904.143,310
