792.446,340
792.565,381
792.684,412
792.803,413
792.922,362
793.041,333
793.16,356
793.279,364
793.398,365
793.518,332
793.637,343
793.756,355
793.875,360
793.994,373
794.113,340
794.232,339
794.351,347
794.47,333
794.589,356
794.708,333
794.827,340
794.946,359
795.066,336
795.185,356
795.304,347
795.423,361
795.542,348
795.661,335
795.78,342
795.899,329
796.018,341
796.137,344
796.256,334
796.375,340
796.494,333
796.613,342
796.732,328
796.851,347
796.97,333
797.089,336
797.208,335
797.327,333
797.446,324
797.565,345
797.684,340
797.803,326
797.922,331
798.041,330
798.16,315
798.279,346
798.398,350
798.517,338
798.636,319
798.755,353
798.874,331
798.993,339
799.112,337
799.231,335
799.35,343
799.469,319
799.588,321
799.707,340
799.826,328
799.945,325
800.064,326
800.183,331
800.302,339
800.421,315
800.54,338
800.659,324
800.778,334
800.897,322
801.016,325
801.135,328
801.254,310
801.373,336
801.492,314
801.611,323
801.729,331
801.848,324
801.967,327
802.086,330
802.205,326
802.324,325
802.443,332
802.562,329
802.681,325
802.8,320
802.919,334
803.038,355
803.157,339
803.276,336
803.394,320
803.513,336
803.632,324
803.751,321
803.87,318
803.989,330
804.108,340
804.227,317
804.346,324
804.465,320
804.583,326
804.702,328
804.821,340
804.94,325
805.059,339
805.178,317
805.297,329
805.416,327
805.535,325
805.653,334
805.772,333
805.891,337
806.01,336
806.129,333
806.248,335
806.367,336
806.485,328
806.604,331
806.723,323
806.842,321
806.961,328
807.08,337
807.198,322
807.317,316
807.436,340
807.555,334
807.674,328
807.793,326
807.912,331
808.03,337
808.149,317
808.268,322
808.387,340
808.506,315
808.624,337
808.743,331
808.862,329
808.981,340
809.1,321
809.219,328
809.337,322
809.456,336
809.575,336
809.694,331
809.812,332
809.931,317
810.05,331
810.169,335
810.288,331
810.406,320
810.525,323
810.644,324
810.763,338
810.882,328
811.0,326
811.119,325
811.238,333
811.357,342
811.475,337
811.594,331
811.713,328
811.832,339
811.95,339
812.069,330
812.188,316
812.307,336
812.425,308
812.544,317
812.663,342
812.782,336
812.9,333
813.019,344
813.138,344
813.257,328
813.375,337
813.494,324
813.613,342
813.731,327
813.85,338
813.969,330
814.088,336
814.206,323
814.325,335
814.444,341
814.562,337
814.681,320
814.8,341
814.918,330
815.037,334
815.156,331
815.274,327
815.393,327
815.512,327
815.631,321
815.749,312
815.868,328
815.987,332
816.105,345
816.224,328
816.343,352
816.461,327
816.58,347
816.698,325
816.817,322
816.936,331
817.055,328
817.173,323
817.292,323
817.41,315
817.529,333
817.648,328
817.766,327
817.885,338
818.004,323
818.122,330
818.241,329
818.359,325
818.478,328
818.597,318
818.715,327
818.834,318
818.953,340
819.071,317
819.19,316
819.308,337
819.427,327
819.546,327
819.664,314
819.783,320
819.901,321
820.02,322
820.138,319
820.257,315
820.376,325
