792.446,304
792.565,330
792.684,378
792.803,368
792.922,319
793.041,303
793.16,323
793.279,335
793.398,321
793.518,302
793.637,306
793.756,316
793.875,354
793.994,333
794.113,323
794.232,330
794.351,310
794.47,305
794.589,318
794.708,311
794.827,317
794.946,318
795.066,317
795.185,322
795.304,335
795.423,321
795.542,320
795.661,332
795.78,322
795.899,324
796.018,304
796.137,316
796.256,315
796.375,321
796.494,328
796.613,312
796.732,330
796.851,310
796.97,322
797.089,327
797.208,316
797.327,304
797.446,318
797.565,320
797.684,325
797.803,315
797.922,319
798.041,320
798.16,315
798.279,323
798.398,308
798.517,317
798.636,316
798.755,325
798.874,326
798.993,315
799.112,314
799.231,327
799.35,323
799.469,319
799.588,334
799.707,317
799.826,315
799.945,326
800.064,325
800.183,320
800.302,320
800.421,315
800.54,313
800.659,317
800.778,318
800.897,319
801.016,330
801.135,307
801.254,299
801.373,314
801.492,319
801.611,311
801.729,319
801.848,318
801.967,330
802.086,319
802.205,303
802.324,315
802.443,310
802.562,315
802.681,312
802.8,311
802.919,320
803.038,336
803.157,319
803.276,315
803.394,324
803.513,315
803.632,315
803.751,318
803.87,316
803.989,313
804.108,324
804.227,316
804.346,320
804.465,319
804.583,308
804.702,307
804.821,321
804.94,316
805.059,322
805.178,317
805.297,311
805.416,322
805.535,319
805.653,321
805.772,318
805.891,317
806.01,326
806.129,311
806.248,325
806.367,323
806.485,319
806.604,318
806.723,321
806.842,306
806.961,313
807.08,316
807.198,317
807.317,315
807.436,312
807.555,314
807.674,311
807.793,307
807.912,320
808.03,320
808.149,316
808.268,314
808.387,312
808.506,315
808.624,312
808.743,326
808.862,322
808.981,299
809.1,314
809.219,313
809.337,325
809.456,307
809.575,309
809.694,329
809.812,317
809.931,315
810.05,314
810.169,312
810.288,316
810.406,317
810.525,318
810.644,317
810.763,311
810.882,315
811.0,311
811.119,320
811.238,328
811.357,307
811.475,316
811.594,317
811.713,312
811.832,312
811.95,313
812.069,322
812.188,316
812.307,319
812.425,313
812.544,313
812.663,322
812.782,326
812.9,295
813.019,327
813.138,316
813.257,312
813.375,312
813.494,333
813.613,320
813.731,314
813.85,332
813.969,314
814.088,326
814.206,330
814.325,317
814.444,315
814.562,330
814.681,318
814.8,316
814.918,304
815.037,319
815.156,297
815.274,314
815.393,317
815.512,319
815.631,303
815.749,312
815.868,320
815.987,298
816.105,320
816.224,329
816.343,320
816.461,326
816.58,317
816.698,325
816.817,324
816.936,327
817.055,321
817.173,315
817.292,303
817.41,306
817.529,312
817.648,313
817.766,315
817.885,324
818.004,315
818.122,312
818.241,315
818.359,313
818.478,311
818.597,319
818.715,319
818.834,311
818.953,313
819.071,313
819.19,303
819.308,308
819.427,320
819.546,318
819.664,313
819.783,327
819.901,313
820.02,316
820.138,309
820.257,310
820.376,329
820.494,300
820.613,323
820.731,327
820.85,315
820.969,312
821.087,324
821.206,311
821.324,309
821.443,310
821.561,322
821.68,302
821.798,334
821.917,319
822.035,321
822.154,314
822.273,322
822.391,320
822.51,310
822.628,310
822.747,309
822.865,309
822.984,315
823.102,304
823.221,316
823.339,313
823.458,317
823.576,330
823.695,332
823.813,312
823.932,322
824.05,314
824.169,306
824.287,314
824.406,323
824.524,305
824.643,302
824.761,324
824.88,313
824.998,308
825.117,315
825.235,317
825.354,307
825.472,300
825.591,310
825.709,315
825.828,313
825.946,322
826.064,312
826.183,313
826.301,317
826.42,309
826.538,318
826.657,307
826.775,323
826.894,319
827.012,316
827.13,323
827.249,316
827.367,310
827.486,305
827.604,315
827.723,322
827.841,324
827.959,324
828.078,327
828.196,322
828.315,303
828.433,318
828.552,313
828.67,307
828.788,308
828.907,323
829.025,314
829.143,316
829.262,323
829.38,322
829.499,310
829.617,328
829.735,306
829.854,300
829.972,304
830.091,316
830.209,308
830.327,325
830.446,323
830.564,315
830.682,315
830.801,298
830.919,321
831.037,320
831.156,303
831.274,316
831.392,308
831.511,319
831.629,306
831.747,308
831.866,325
831.984,318
832.102,306
832.221,324
832.339,303
832.457,322
832.576,319
832.694,308
832.812,320
832.93,314
833.049,326
833.167,314
833.285,309
833.404,314
833.522,311
833.64,313
833.759,319
833.877,320
833.995,308
834.113,304
834.232,319
834.35,313
834.468,310
834.586,325
834.705,313
834.823,312
834.941,314
835.059,311
835.178,309
835.296,318
835.414,316
835.532,319
835.651,317
835.769,317
835.887,319
836.005,314
836.124,333
836.242,294
836.36,320
836.478,312
836.596,318
836.715,312
836.833,309
836.951,327
837.069,320
837.188,318
837.306,323
837.424,304
837.542,306
837.66,308
837.779,319
837.897,304
838.015,311
838.133,319
838.251,303
838.369,318
838.487,317
838.606,317
838.724,302
838.842,322
838.96,304
839.078,310
839.196,313
839.315,315
839.433,320
839.551,325
839.669,311
839.787,315
839.905,312
840.023,319
840.142,309
840.26,323
840.378,310
840.496,311
840.614,316
840.732,312
840.85,318
840.968,333
841.087,317
841.205,324
841.323,304
841.441,320
841.559,307
841.677,313
841.795,319
841.913,308
842.031,319
842.149,304
842.267,304
842.385,320
842.504,312
842.622,317
842.74,302
842.858,310
842.976,319
843.094,313
843.212,313
843.33,311
843.448,320
843.566,322
843.684,312
843.802,325
843.92,311
844.038,321
844.156,306
844.274,315
844.392,298
844.51,311
844.628,322
844.746,315
844.864,318
844.982,325
845.1,302
845.218,318
845.336,320
845.454,321
845.572,319
845.69,309
845.808,306
845.926,316
846.044,302
846.162,324
846.28,313
846.398,312
846.516,309
846.634,318
846.752,311
846.87,313
846.988,306
847.106,302
847.224,309
847.342,297
847.46,307
847.578,323
847.696,308
847.814,320
847.932,320
848.05,318
848.168,312
848.285,305
848.403,311
848.521,318
848.639,314
848.757,319
848.875,309
848.993,315
849.111,304
849.229,302
849.347,316
849.465,314
849.582,304
849.7,323
849.818,307
849.936,327
850.054,315
850.172,326
850.29,306
850.408,316
850.525,323
850.643,303
850.761,309
850.879,326
850.997,307
851.115,320
851.233,307
851.35,333
851.468,306
851.586,318
851.704,311
851.822,317
851.94,306
852.057,319
852.175,319
852.293,308
852.411,315
852.529,314
852.647,309
852.764,316
852.882,326
853.0,326
853.118,324
853.236,325
853.353,316
853.471,308
853.589,326
853.707,312
853.824,315
853.942,313
854.06,336
854.178,315
854.296,313
854.413,319
854.531,311
854.649,324
854.767,300
854.884,320
855.002,318
855.12,312
855.238,311
855.355,325
855.473,320
855.591,326
855.708,320
855.826,309
855.944,307
856.062,325
856.179,319
856.297,313
856.415,326
856.532,314
856.65,316
856.768,318
856.886,314
857.003,324
857.121,312
857.239,326
857.356,313
857.474,309
857.592,306
857.709,313
857.827,308
857.945,304
858.062,303
858.18,320
858.298,313
858.415,317
858.533,325
858.651,315
858.768,326
858.886,314
859.003,303
859.121,304
859.239,306
859.356,321
859.474,319
859.592,325
859.709,307
859.827,318
859.944,310
860.062,318
860.18,320
860.297,326
860.415,326
860.532,315
860.65,304
860.768,308
860.885,309
861.003,317
861.12,313
861.238,320
861.356,316
861.473,319
861.591,307
861.708,314
861.826,306
861.943,305
862.061,313
862.178,319
862.296,311
862.414,307
862.531,305
862.649,323
862.766,311
862.884,316
863.001,303
863.119,320
863.236,311
863.354,315
863.471,312
863.589,319
863.706,314
863.824,316
863.941,305
864.059,321
864.176,308
864.294,317
864.411,310
864.529,308
864.646,319
864.764,321
864.881,321
864.999,319
865.116,320
865.233,305
865.351,316
865.468,312
865.586,315
865.703,319
865.821,311
865.938,320
866.056,306
866.173,313
866.29,329
866.408,315
866.525,317
866.643,316
866.76,317
866.878,300
866.995,317
867.112,310
867.23,320
867.347,314
867.465,323
867.582,319
867.699,315
867.817,318
867.934,316
868.051,320
868.169,318
868.286,316
868.404,324
868.521,313
868.638,309
868.756,327
868.873,325
868.99,327
869.108,309
869.225,323
869.342,318
869.46,305
869.577,312
869.694,324
869.812,313
869.929,306
870.046,314
870.164,328
870.281,317
870.398,329
870.516,322
870.633,322
870.75,312
870.867,313
