792.446,367
792.565,394
792.684,428
792.803,437
792.922,372
793.041,335
793.16,357
793.279,360
793.398,354
793.518,342
793.637,351
793.756,361
793.875,376
793.994,369
794.113,350
794.232,327
794.351,359
794.47,351
794.589,340
794.708,353
794.827,348
794.946,348
795.066,351
795.185,340
795.304,336
795.423,353
795.542,340
795.661,336
795.78,344
795.899,333
796.018,358
796.137,324
796.256,361
796.375,348
796.494,334
796.613,342
796.732,335
796.851,339
796.97,351
797.089,324
797.208,338
797.327,337
797.446,340
797.565,337
797.684,333
797.803,336
797.922,334
798.041,318
798.16,334
798.279,337
798.398,334
798.517,338
798.636,330
798.755,337
798.874,327
798.993,340
799.112,341
799.231,324
799.35,334
799.469,327
799.588,338
799.707,341
799.826,337
799.945,329
800.064,334
800.183,346
800.302,332
800.421,322
800.54,337
800.659,342
800.778,341
800.897,332
801.016,325
801.135,325
801.254,341
801.373,331
801.492,332
801.611,325
801.729,349
801.848,328
801.967,330
802.086,340
802.205,318
802.324,328
802.443,323
802.562,327
802.681,333
802.8,332
802.919,325
803.038,325
803.157,317
803.276,320
803.394,322
803.513,336
803.632,340
803.751,324
803.87,320
803.989,310
804.108,341
804.227,325
804.346,332
804.465,335
804.583,334
804.702,324
804.821,323
804.94,333
805.059,332
805.178,327
805.297,321
805.416,338
805.535,322
805.653,322
805.772,327
805.891,325
806.01,328
806.129,318
806.248,334
806.367,328
806.485,336
806.604,322
806.723,333
806.842,318
806.961,324
807.08,324
807.198,347
807.317,323
807.436,327
807.555,323
807.674,328
807.793,319
807.912,323
808.03,347
808.149,323
808.268,310
808.387,323
808.506,333
808.624,329
808.743,327
808.862,330
808.981,328
809.1,319
809.219,323
809.337,330
809.456,312
809.575,309
809.694,319
809.812,326
809.931,334
810.05,332
810.169,328
810.288,329
810.406,321
810.525,329
810.644,316
810.763,327
810.882,312
811.0,338
811.119,333
811.238,330
811.357,313
811.475,328
811.594,323
811.713,323
811.832,327
811.95,320
812.069,327
812.188,320
812.307,330
812.425,323
812.544,331
812.663,329
812.782,335
812.9,333
813.019,315
813.138,336
813.257,327
813.375,322
813.494,332
813.613,327
813.731,318
813.85,321
813.969,325
814.088,328
814.206,325
814.325,319
814.444,321
814.562,323
814.681,317
814.8,324
814.918,318
815.037,337
815.156,321
815.274,340
815.393,325
815.512,327
815.631,321
815.749,327
815.868,319
815.987,325
816.105,325
816.224,321
816.343,340
816.461,323
816.58,322
816.698,330
816.817,326
816.936,330
817.055,315
817.173,337
817.292,327
817.41,319
817.529,323
817.648,322
817.766,315
817.885,318
818.004,326
818.122,319
818.241,313
818.359,317
818.478,329
818.597,329
818.715,338
818.834,324
818.953,320
819.071,328
819.19,321
819.308,326
819.427,318
819.546,320
819.664,318
819.783,336
819.901,312
820.02,325
820.138,339
820.257,292
820.376,331
820.494,334
820.613,313
820.731,340
820.85,322
820.969,321
821.087,322
821.206,312
821.324,329
821.443,322
821.561,332
821.68,335
821.798,312
821.917,332
822.035,326
822.154,313
822.273,314
822.391,313
822.51,310
822.628,320
822.747,319
822.865,324
822.984,316
823.102,318
823.221,298
823.339,325
823.458,324
823.576,326
823.695,325
823.813,318
823.932,328
824.05,326
824.169,315
824.287,320
824.406,327
824.524,318
824.643,303
824.761,329
824.88,312
824.998,332
825.117,329
825.235,341
825.354,326
825.472,327
825.591,312
825.709,340
825.828,314
825.946,328
826.064,322
826.183,319
826.301,316
826.42,316
826.538,318
826.657,321
826.775,317
826.894,319
827.012,310
827.13,315
827.249,312
827.367,332
827.486,306
827.604,334
827.723,308
827.841,320
827.959,337
828.078,307
828.196,318
828.315,309
828.433,307
828.552,315
828.67,313
828.788,320
828.907,319
829.025,312
829.143,317
829.262,336
829.38,307
829.499,315
829.617,302
829.735,315
829.854,323
829.972,326
830.091,321
830.209,314
830.327,331
830.446,321
830.564,321
830.682,316
830.801,323
830.919,322
831.037,312
831.156,314
