792.446,311
792.565,361
792.684,402
792.803,380
792.922,335
793.041,331
793.16,320
793.279,343
793.398,341
793.518,320
793.637,333
793.756,341
793.875,369
793.994,338
794.113,333
794.232,331
794.351,343
794.47,340
794.589,333
794.708,332
794.827,335
794.946,339
795.066,340
795.185,338
795.304,339
795.423,335
795.542,338
795.661,334
795.78,327
795.899,338
796.018,333
796.137,337
796.256,347
796.375,326
796.494,338
796.613,337
796.732,331
796.851,335
796.97,340
797.089,315
797.208,340
797.327,331
797.446,330
797.565,336
797.684,334
797.803,337
797.922,332
798.041,337
798.16,330
798.279,325
798.398,335
798.517,331
798.636,336
798.755,316
798.874,324
798.993,317
799.112,338
799.231,329
799.35,344
799.469,332
799.588,341
799.707,329
799.826,321
799.945,324
800.064,341
800.183,329
800.302,340
800.421,334
800.54,332
800.659,338
800.778,329
800.897,339
801.016,334
801.135,318
801.254,321
801.373,334
801.492,325
801.611,326
801.729,324
801.848,329
801.967,341
802.086,330
802.205,336
802.324,340
802.443,308
802.562,339
802.681,336
802.8,340
802.919,329
803.038,333
803.157,319
803.276,332
803.394,339
803.513,318
803.632,331
803.751,330
803.87,332
803.989,315
804.108,331
804.227,331
804.346,337
804.465,328
804.583,328
804.702,326
804.821,345
804.94,327
805.059,331
805.178,327
805.297,338
805.416,339
805.535,337
805.653,334
805.772,330
805.891,337
806.01,324
806.129,322
806.248,344
806.367,339
806.485,328
806.604,333
806.723,336
806.842,317
806.961,331
807.08,337
807.198,320
807.317,342
807.436,332
807.555,331
807.674,334
807.793,324
807.912,333
808.03,336
808.149,330
808.268,330
808.387,339
808.506,334
808.624,330
808.743,339
808.862,334
808.981,333
809.1,330
809.219,321
809.337,333
809.456,321
809.575,345
809.694,321
809.812,336
809.931,331
810.05,332
810.169,335
810.288,337
810.406,340
810.525,323
810.644,329
810.763,342
810.882,337
811.0,345
811.119,339
811.238,333
811.357,351
811.475,332
811.594,335
811.713,336
811.832,322
811.95,339
812.069,342
812.188,334
812.307,337
812.425,331
812.544,339
812.663,325
812.782,333
812.9,334
813.019,338
813.138,343
813.257,327
813.375,340
813.494,324
813.613,321
813.731,335
813.85,330
813.969,333
814.088,320
814.206,340
814.325,327
814.444,341
814.562,342
814.681,329
814.8,334
814.918,330
815.037,336
815.156,324
815.274,333
815.393,331
815.512,332
815.631,331
815.749,338
815.868,337
815.987,335
816.105,323
816.224,332
816.343,332
816.461,331
816.58,339
816.698,340
816.817,340
816.936,338
817.055,338
817.173,338
817.292,345
817.41,328
817.529,326
817.648,330
817.766,324
817.885,337
818.004,320
818.122,348
818.241,327
818.359,328
818.478,319
818.597,324
818.715,328
818.834,331
818.953,315
819.071,323
819.19,318
819.308,325
819.427,318
819.546,315
819.664,313
819.783,333
819.901,319
820.02,325
820.138,337
820.257,325
820.376,319
820.494,325
820.613,328
820.731,325
820.85,330
820.969,324
821.087,307
821.206,313
821.324,320
821.443,309
821.561,336
821.68,330
821.798,321
821.917,317
822.035,319
822.154,312
822.273,315
822.391,326
822.51,306
822.628,332
822.747,322
822.865,314
822.984,312
823.102,327
823.221,320
823.339,320
823.458,325
823.576,324
823.695,326
823.813,328
823.932,316
824.05,325
824.169,305
824.287,318
824.406,331
824.524,321
824.643,326
824.761,305
824.88,323
824.998,329
825.117,315
825.235,340
825.354,319
825.472,321
825.591,316
825.709,310
825.828,332
825.946,320
826.064,315
826.183,325
826.301,339
826.42,333
826.538,332
826.657,314
826.775,312
826.894,317
827.012,321
827.13,317
827.249,323
827.367,325
827.486,299
827.604,319
827.723,315
827.841,312
827.959,306
828.078,316
828.196,322
828.315,323
828.433,314
828.552,322
828.67,307
828.788,303
828.907,314
829.025,320
829.143,317
829.262,325
829.38,321
829.499,317
829.617,313
829.735,323
829.854,321
829.972,317
830.091,308
830.209,321
830.327,316
830.446,309
830.564,323
830.682,319
830.801,309
830.919,324
831.037,314
831.156,323
831.274,312
831.392,318
831.511,325
831.629,318
831.747,321
831.866,333
831.984,330
832.102,321
832.221,331
832.339,335
832.457,321
832.576,316
832.694,318
832.812,312
832.93,318
833.049,298
833.167,328
833.285,325
833.404,318
833.522,311
833.64,310
833.759,316
833.877,318
833.995,320
834.113,319
834.232,311
834.35,325
834.468,330
834.586,309
834.705,312
834.823,330
834.941,316
835.059,323
835.178,302
835.296,323
835.414,313
835.532,323
835.651,327
835.769,308
835.887,330
836.005,327
836.124,324
836.242,311
836.36,329
836.478,318
836.596,309
836.715,319
836.833,309
