792.446,321
792.565,370
792.684,403
792.803,376
792.922,347
793.041,318
793.16,328
793.279,339
793.398,330
793.518,330
793.637,324
793.756,337
793.875,341
793.994,341
794.113,337
794.232,327
794.351,332
794.47,323
794.589,333
794.708,331
794.827,323
794.946,320
795.066,339
795.185,326
795.304,340
795.423,335
795.542,338
795.661,339
795.78,324
795.899,324
796.018,331
796.137,333
796.256,336
796.375,324
796.494,334
796.613,324
796.732,333
796.851,329
796.97,318
797.089,333
797.208,335
797.327,328
797.446,341
797.565,330
797.684,333
797.803,337
797.922,328
798.041,334
798.16,323
798.279,321
798.398,327
798.517,346
798.636,324
798.755,334
798.874,331
798.993,331
799.112,334
799.231,332
799.35,338
799.469,326
799.588,328
799.707,335
799.826,325
799.945,334
800.064,335
800.183,322
800.302,335
800.421,317
800.54,332
800.659,342
800.778,325
800.897,332
801.016,339
801.135,311
801.254,334
801.373,321
801.492,328
801.611,324
801.729,334
801.848,319
801.967,336
802.086,315
802.205,324
802.324,313
802.443,323
802.562,320
802.681,329
802.8,328
802.919,323
803.038,332
803.157,326
803.276,331
803.394,352
803.513,338
803.632,332
803.751,316
803.87,335
803.989,332
804.108,352
804.227,334
804.346,326
804.465,339
804.583,330
804.702,341
804.821,323
804.94,326
805.059,338
805.178,338
805.297,327
805.416,335
805.535,327
805.653,327
805.772,333
805.891,337
806.01,337
806.129,322
806.248,339
806.367,336
806.485,335
806.604,335
806.723,347
806.842,339
806.961,332
807.08,335
807.198,332
807.317,326
807.436,348
807.555,340
807.674,324
807.793,328
807.912,328
808.03,337
808.149,346
808.268,335
808.387,330
808.506,332
808.624,333
808.743,331
808.862,319
808.981,330
809.1,339
809.219,315
809.337,335
809.456,333
809.575,331
809.694,335
809.812,362
809.931,335
810.05,333
810.169,336
810.288,341
810.406,338
810.525,325
810.644,325
810.763,322
810.882,334
811.0,331
811.119,340
811.238,341
811.357,326
811.475,328
811.594,352
811.713,350
811.832,322
811.95,338
812.069,329
812.188,331
812.307,334
812.425,328
812.544,338
812.663,334
812.782,337
812.9,328
813.019,327
813.138,316
813.257,320
813.375,336
813.494,335
813.613,335
813.731,334
813.85,330
813.969,332
814.088,344
814.206,321
814.325,339
814.444,342
814.562,341
814.681,320
814.8,334
814.918,331
815.037,322
815.156,326
815.274,339
815.393,344
815.512,335
815.631,333
815.749,340
815.868,327
815.987,327
816.105,325
816.224,338
816.343,318
816.461,322
816.58,332
816.698,335
816.817,339
816.936,340
817.055,338
817.173,333
817.292,333
817.41,328
817.529,318
817.648,328
817.766,321
817.885,339
818.004,316
818.122,322
818.241,317
818.359,332
818.478,315
818.597,328
818.715,322
818.834,330
818.953,322
819.071,338
819.19,323
819.308,319
819.427,317
819.546,322
819.664,327
819.783,326
819.901,315
820.02,325
820.138,316
820.257,328
820.376,329
820.494,320
820.613,326
820.731,323
820.85,324
820.969,330
821.087,312
821.206,327
821.324,314
821.443,325
821.561,312
821.68,336
821.798,303
821.917,337
822.035,330
822.154,327
822.273,320
822.391,315
822.51,313
822.628,327
822.747,309
822.865,315
822.984,304
823.102,314
823.221,317
823.339,324
823.458,318
823.576,311
823.695,309
823.813,316
823.932,320
824.05,318
824.169,318
824.287,329
824.406,314
824.524,330
824.643,309
824.761,336
824.88,317
824.998,325
825.117,321
825.235,334
825.354,330
825.472,321
825.591,312
825.709,321
825.828,318
825.946,317
826.064,313
826.183,328
826.301,327
826.42,307
826.538,306
826.657,325
826.775,311
826.894,320
827.012,314
827.13,317
827.249,328
827.367,315
827.486,318
827.604,313
827.723,317
827.841,314
827.959,317
828.078,312
828.196,311
828.315,309
828.433,313
828.552,320
828.67,310
828.788,316
828.907,313
829.025,324
829.143,310
