792.446,332
792.565,368
792.684,404
792.803,385
792.922,341
793.041,320
793.16,335
793.279,336
793.398,334
793.518,320
793.637,324
793.756,339
793.875,335
793.994,349
794.113,344
794.232,319
794.351,330
794.47,341
794.589,337
794.708,331
794.827,343
794.946,324
795.066,341
795.185,343
795.304,347
795.423,335
795.542,324
795.661,338
795.78,334
795.899,341
796.018,329
796.137,330
796.256,334
796.375,332
796.494,337
796.613,334
796.732,323
796.851,326
796.97,345
797.089,330
797.208,339
797.327,328
797.446,329
797.565,331
797.684,334
797.803,325
797.922,323
798.041,329
798.16,330
798.279,317
798.398,314
798.517,311
798.636,325
798.755,343
798.874,332
798.993,330
799.112,333
799.231,325
799.35,323
799.469,317
799.588,327
799.707,319
799.826,336
799.945,324
800.064,329
800.183,313
800.302,321
800.421,329
800.54,332
800.659,321
800.778,325
800.897,316
801.016,315
801.135,336
801.254,319
801.373,319
801.492,333
801.611,337
801.729,337
801.848,331
801.967,322
802.086,320
802.205,327
802.324,298
802.443,319
802.562,320
802.681,325
802.8,325
802.919,315
803.038,326
803.157,323
803.276,321
803.394,335
803.513,332
803.632,332
803.751,317
803.87,325
803.989,314
804.108,328
804.227,318
804.346,316
804.465,311
804.583,330
804.702,318
804.821,324
804.94,313
805.059,328
805.178,308
805.297,322
805.416,323
805.535,326
805.653,324
805.772,325
805.891,322
806.01,326
806.129,313
806.248,329
806.367,315
806.485,331
806.604,312
806.723,316
806.842,321
806.961,328
807.08,323
807.198,337
807.317,322
807.436,330
807.555,316
807.674,325
807.793,315
807.912,333
808.03,332
808.149,323
808.268,319
808.387,325
808.506,327
808.624,322
808.743,310
808.862,322
808.981,312
809.1,321
809.219,307
809.337,332
809.456,330
809.575,337
809.694,321
809.812,318
809.931,308
810.05,331
810.169,320
810.288,313
810.406,312
810.525,315
810.644,327
810.763,319
810.882,329
811.0,323
811.119,326
811.238,329
811.357,326
811.475,321
811.594,311
811.713,319
811.832,335
811.95,313
812.069,324
812.188,321
812.307,322
812.425,336
812.544,307
812.663,335
812.782,319
812.9,332
813.019,304
813.138,338
813.257,318
813.375,326
813.494,306
813.613,334
813.731,312
813.85,321
813.969,312
814.088,319
814.206,324
814.325,317
814.444,319
814.562,317
814.681,321
814.8,320
814.918,324
815.037,332
815.156,319
815.274,316
815.393,327
815.512,314
815.631,321
815.749,317
815.868,304
815.987,324
816.105,299
816.224,323
816.343,324
816.461,323
816.58,308
816.698,319
816.817,328
816.936,324
817.055,308
817.173,321
817.292,323
817.41,325
817.529,324
817.648,323
817.766,324
817.885,322
818.004,339
818.122,332
818.241,314
818.359,320
818.478,328
818.597,314
818.715,318
818.834,318
818.953,314
819.071,313
819.19,321
819.308,322
819.427,303
819.546,329
819.664,324
819.783,307
819.901,321
820.02,326
820.138,323
820.257,317
820.376,325
820.494,317
820.613,309
820.731,323
820.85,312
820.969,333
821.087,327
821.206,325
821.324,312
821.443,322
821.561,312
821.68,328
821.798,304
821.917,328
822.035,318
822.154,304
822.273,326
822.391,324
822.51,312
822.628,327
822.747,320
822.865,328
822.984,313
823.102,308
823.221,309
823.339,318
823.458,323
823.576,321
823.695,320
823.813,325
823.932,323
824.05,311
824.169,313
824.287,322
824.406,323
824.524,314
824.643,320
824.761,331
824.88,320
824.998,328
825.117,304
825.235,330
825.354,314
825.472,323
825.591,316
825.709,320
825.828,318
825.946,323
826.064,312
826.183,315
826.301,304
826.42,321
826.538,313
826.657,324
826.775,315
826.894,315
827.012,320
827.13,315
827.249,316
827.367,310
827.486,312
827.604,322
827.723,312
827.841,321
827.959,314
828.078,313
828.196,326
828.315,321
828.433,321
828.552,314
828.67,309
828.788,324
828.907,305
829.025,332
829.143,317
829.262,322
829.38,316
829.499,313
829.617,313
829.735,325
829.854,321
829.972,325
830.091,318
830.209,324
830.327,313
830.446,330
830.564,311
830.682,308
830.801,302
830.919,316
831.037,310
831.156,315
831.274,310
831.392,325
831.511,316
831.629,328
831.747,320
831.866,332
831.984,325
832.102,324
832.221,320
832.339,317
832.457,300
832.576,338
832.694,312
832.812,327
832.93,326
833.049,323
833.167,311
833.285,327
833.404,313
833.522,319
833.64,312
833.759,325
833.877,316
833.995,312
834.113,315
834.232,308
834.35,323
834.468,315
834.586,312
834.705,319
834.823,317
834.941,311
835.059,322
835.178,308
835.296,320
835.414,319
835.532,321
