792.446,3757
792.565,3702
792.684,3591
792.803,3472
792.922,3386
793.041,3371
793.16,3252
793.279,3323
793.398,3152
793.518,3090
793.637,3045
793.756,3088
793.875,2988
793.994,2904
794.113,2942
794.232,2843
794.351,2817
794.47,2737
794.589,2718
794.708,2709
794.827,2654
794.946,2608
795.066,2582
795.185,2616
795.304,2648
795.423,2503
795.542,2543
795.661,2509
795.78,2499
795.899,2450
796.018,2475
796.137,2417
796.256,2431
796.375,2393
796.494,2421
796.613,2366
796.732,2331
796.851,2289
796.97,2317
797.089,2308
797.208,2284
797.327,2271
797.446,2293
797.565,2232
797.684,2273
797.803,2191
797.922,2181
798.041,2174
798.16,2221
798.279,2184
798.398,2130
798.517,2183
798.636,2136
798.755,2158
798.874,2170
798.993,2167
799.112,2106
799.231,2099
799.35,2146
799.469,2126
799.588,2137
799.707,2090
799.826,2100
799.945,2074
800.064,2087
800.183,2111
800.302,2149
800.421,2067
800.54,2069
800.659,2079
800.778,2070
800.897,2041
801.016,1982
801.135,2049
801.254,2004
801.373,2060
801.492,2045
801.611,2066
801.729,2052
801.848,2005
801.967,2011
802.086,1976
802.205,2077
802.324,2057
802.443,2032
802.562,2019
802.681,2036
802.8,2000
802.919,2042
803.038,2041
803.157,2016
803.276,1995
803.394,2017
803.513,2035
803.632,2002
803.751,2041
803.87,2006
803.989,2010
804.108,2027
804.227,2024
804.346,2028
804.465,2040
804.583,2023
804.702,2051
804.821,2027
804.94,2011
805.059,2039
805.178,1996
805.297,2062
805.416,2042
805.535,2022
805.653,2027
805.772,2043
805.891,2040
806.01,2006
806.129,2059
806.248,2008
806.367,1960
806.485,2040
806.604,2061
806.723,2015
806.842,2063
806.961,2034
807.08,1992
807.198,2060
807.317,2005
807.436,2068
807.555,1987
807.674,1989
807.793,2027
807.912,2036
808.03,2010
808.149,2040
808.268,2012
808.387,2079
808.506,2016
808.624,2001
808.743,2020
808.862,1976
808.981,1977
809.1,2027
809.219,1965
809.337,2002
809.456,1998
809.575,2002
809.694,2008
809.812,1966
809.931,2040
810.05,2008
810.169,2004
810.288,1957
810.406,2044
810.525,1955
810.644,2000
810.763,1948
810.882,2021
811.0,2059
811.119,2042
811.238,2040
811.357,2033
811.475,2059
811.594,2029
811.713,2067
811.832,2071
811.95,2073
812.069,2026
812.188,2053
812.307,2031
812.425,2057
812.544,2065
812.663,2052
812.782,2018
812.9,2081
813.019,2040
813.138,2008
813.257,2002
813.375,2046
813.494,2018
813.613,2049
813.731,2043
813.85,2008
813.969,2028
814.088,2027
814.206,1994
814.325,2010
814.444,1992
814.562,1962
814.681,1986
814.8,1966
814.918,1970
815.037,1978
815.156,1949
815.274,2008
815.393,1961
815.512,1965
815.631,1953
815.749,1946
815.868,1914
815.987,2009
816.105,1911
816.224,1942
816.343,1918
816.461,2010
816.58,1966
816.698,1965
816.817,1938
816.936,2016
817.055,1978
817.173,1968
817.292,1944
817.41,1906
817.529,1908
817.648,1924
817.766,1863
817.885,1902
818.004,1807
818.122,1861
818.241,1778
818.359,1774
818.478,1708
818.597,1760
818.715,1740
818.834,1680
818.953,1673
819.071,1691
819.19,1687
819.308,1630
819.427,1604
819.546,1642
819.664,1617
819.783,1606
819.901,1622
820.02,1586
820.138,1581
820.257,1570
820.376,1532
820.494,1538
820.613,1575
820.731,1576
820.85,1552
820.969,1535
821.087,1581
821.206,1561
821.324,1567
821.443,1542
821.561,1544
821.68,1515
821.798,1519
821.917,1530
822.035,1537
822.154,1562
822.273,1493
822.391,1548
822.51,1525
822.628,1510
822.747,1538
822.865,1536
822.984,1416
823.102,1519
823.221,1485
823.339,1528
823.458,1452
823.576,1510
823.695,1541
823.813,1566
823.932,1493
824.05,1500
824.169,1555
824.287,1506
824.406,1494
824.524,1509
824.643,1531
824.761,1513
824.88,1528
824.998,1561
825.117,1501
825.235,1516
825.354,1484
825.472,1491
825.591,1479
825.709,1487
825.828,1513
825.946,1476
826.064,1469
826.183,1491
826.301,1433
826.42,1437
826.538,1437
826.657,1433
826.775,1461
826.894,1444
827.012,1420
827.13,1493
827.249,1476
827.367,1471
827.486,1474
827.604,1486
827.723,1444
827.841,1435
827.959,1418
828.078,1451
828.196,1439
828.315,1440
828.433,1460
828.552,1464
828.67,1444
828.788,1360
828.907,1415
829.025,1428
829.143,1441
829.262,1404
829.38,1425
829.499,1396
829.617,1391
829.735,1427
829.854,1445
829.972,1428
830.091,1419
830.209,1402
830.327,1386
830.446,1408
830.564,1408
830.682,1411
830.801,1385
830.919,1409
831.037,1366
831.156,1446
831.274,1395
831.392,1425
831.511,1384
831.629,1422
831.747,1410
831.866,1418
831.984,1421
832.102,1436
832.221,1397
832.339,1447
832.457,1408
832.576,1421
832.694,1462
832.812,1399
832.93,1431
833.049,1422
833.167,1392
833.285,1449
833.404,1405
833.522,1410
833.64,1429
833.759,1405
833.877,1414
833.995,1476
834.113,1450
834.232,1430
834.35,1478
834.468,1433
834.586,1463
834.705,1411
834.823,1455
834.941,1463
835.059,1464
835.178,1412
835.296,1452
835.414,1423
835.532,1436
835.651,1471
835.769,1441
835.887,1450
836.005,1462
836.124,1442
836.242,1430
836.36,1458
836.478,1475
836.596,1445
836.715,1485
836.833,1402
836.951,1417
837.069,1420
837.188,1506
837.306,1468
837.424,1460
837.542,1471
837.66,1456
837.779,1442
837.897,1447
838.015,1442
838.133,1455
838.251,1468
838.369,1432
838.487,1459
838.606,1513
838.724,1433
838.842,1479
838.96,1470
839.078,1434
839.196,1473
839.315,1430
839.433,1453
839.551,1472
839.669,1431
839.787,1485
839.905,1492
840.023,1481
840.142,1482
840.26,1506
