792.446,8605
792.565,8239
792.684,7930
792.803,7784
792.922,7440
793.041,7274
793.16,7032
793.279,6993
793.398,6776
793.518,6555
793.637,6428
793.756,6222
793.875,5964
793.994,5857
794.113,5753
794.232,5571
794.351,5469
794.47,5379
794.589,5279
794.708,5200
794.827,5070
794.946,4968
795.066,4940
795.185,4810
795.304,4720
795.423,4646
795.542,4644
795.661,4606
795.78,4488
795.899,4278
796.018,4240
796.137,4204
796.256,4119
796.375,4067
796.494,3956
796.613,3937
796.732,3794
796.851,3804
796.97,3696
797.089,3647
797.208,3579
797.327,3509
797.446,3493
797.565,3502
797.684,3409
797.803,3438
797.922,3436
798.041,3389
798.16,3338
798.279,3316
798.398,3221
798.517,3209
798.636,3220
798.755,3215
798.874,3213
798.993,3198
799.112,3096
799.231,3104
799.35,3104
799.469,3156
799.588,3031
799.707,3029
799.826,3051
799.945,2988
800.064,2958
800.183,2906
800.302,2948
800.421,2908
800.54,2814
800.659,2855
800.778,2834
800.897,2775
801.016,2768
801.135,2733
801.254,2724
801.373,2703
801.492,2735
801.611,2683
801.729,2643
801.848,2660
801.967,2661
802.086,2647
802.205,2612
802.324,2590
802.443,2562
802.562,2548
802.681,2559
802.8,2623
802.919,2562
803.038,2499
803.157,2429
803.276,2461
803.394,2419
803.513,2484
803.632,2403
803.751,2422
803.87,2381
803.989,2419
804.108,2396
804.227,2440
804.346,2361
804.465,2340
804.583,2404
804.702,2347
804.821,2379
804.94,2353
805.059,2344
805.178,2311
805.297,2318
805.416,2315
805.535,2364
805.653,2292
805.772,2320
805.891,2280
806.01,2299
806.129,2311
806.248,2261
806.367,2262
806.485,2229
806.604,2232
806.723,2223
806.842,2220
806.961,2181
807.08,2259
807.198,2203
807.317,2203
807.436,2166
807.555,2138
807.674,2162
807.793,2158
807.912,2181
808.03,2114
808.149,2101
808.268,2080
808.387,2129
808.506,2099
808.624,2092
808.743,2133
808.862,2066
808.981,2081
809.1,2073
809.219,2101
809.337,2056
809.456,2094
809.575,2044
809.694,2067
809.812,2032
809.931,2054
810.05,2020
810.169,1980
810.288,2032
810.406,2029
810.525,2000
810.644,2031
810.763,2041
810.882,2044
811.0,2053
811.119,2027
811.238,2101
811.357,2087
811.475,2067
811.594,2022
811.713,2096
811.832,2076
811.95,2116
812.069,2065
812.188,2132
812.307,2113
812.425,2035
812.544,2068
812.663,2050
812.782,2131
812.9,2090
813.019,2084
813.138,2051
813.257,2069
813.375,1946
813.494,2061
813.613,2013
813.731,1977
813.85,1982
813.969,2035
814.088,1987
814.206,2012
814.325,2009
814.444,2009
814.562,2003
814.681,2018
814.8,2036
814.918,2008
815.037,2009
815.156,2010
815.274,2033
815.393,1963
815.512,2058
815.631,1984
815.749,2040
815.868,2001
815.987,2001
816.105,1964
816.224,1969
816.343,2017
816.461,2031
816.58,2049
816.698,2006
816.817,2009
816.936,2063
817.055,2046
817.173,2022
817.292,2003
817.41,2067
817.529,2085
817.648,2066
817.766,2046
817.885,2114
818.004,2085
818.122,2077
818.241,2161
818.359,2087
818.478,2125
818.597,2112
818.715,2138
818.834,2074
818.953,2111
819.071,2068
819.19,2050
819.308,2027
819.427,2011
819.546,2064
819.664,1998
819.783,2039
819.901,2034
820.02,2001
820.138,1976
820.257,2036
820.376,2003
820.494,2012
820.613,1949
820.731,1988
820.85,2001
820.969,1986
821.087,2003
821.206,1942
821.324,1950
821.443,2001
821.561,1964
821.68,1948
821.798,1943
