792.446,6541
792.565,6200
792.684,6110
792.803,5941
792.922,5811
793.041,5538
793.16,5398
793.279,5381
793.398,5137
793.518,5031
793.637,4920
793.756,4776
793.875,4655
793.994,4540
794.113,4398
794.232,4397
794.351,4322
794.47,4313
794.589,4153
794.708,4071
794.827,4034
794.946,3962
795.066,3853
795.185,3850
795.304,3838
795.423,3759
795.542,3700
795.661,3659
795.78,3539
795.899,3479
796.018,3437
796.137,3400
796.256,3371
796.375,3290
796.494,3241
796.613,3249
796.732,3149
796.851,3175
796.97,3119
797.089,3070
797.208,3028
797.327,2896
797.446,2908
797.565,2969
797.684,2833
797.803,2834
797.922,2843
798.041,2829
798.16,2773
798.279,2767
798.398,2728
798.517,2756
798.636,2677
798.755,2702
798.874,2696
798.993,2665
799.112,2616
799.231,2652
799.35,2658
799.469,2691
799.588,2653
799.707,2587
799.826,2628
799.945,2560
800.064,2578
800.183,2558
800.302,2575
800.421,2551
800.54,2466
800.659,2438
800.778,2461
800.897,2438
801.016,2431
801.135,2473
801.254,2440
801.373,2398
801.492,2376
801.611,2372
801.729,2378
801.848,2308
801.967,2345
802.086,2341
802.205,2337
802.324,2352
802.443,2334
802.562,2333
802.681,2273
802.8,2288
802.919,2291
803.038,2295
803.157,2317
803.276,2254
803.394,2267
803.513,2252
803.632,2312
803.751,2204
803.87,2260
803.989,2203
804.108,2192
804.227,2205
804.346,2185
804.465,2221
804.583,2209
804.702,2200
804.821,2136
804.94,2165
805.059,2123
805.178,2118
805.297,2133
805.416,2145
805.535,2156
805.653,2158
805.772,2154
805.891,2179
806.01,2210
806.129,2110
806.248,2152
806.367,2159
806.485,2162
806.604,2137
806.723,2164
806.842,2108
806.961,2152
807.08,2104
807.198,2082
807.317,2112
807.436,2074
807.555,2013
807.674,2027
807.793,2059
807.912,2070
808.03,2059
808.149,2085
808.268,2084
808.387,2033
808.506,2022
808.624,2015
808.743,2049
808.862,2009
808.981,2024
809.1,2009
809.219,2052
809.337,1982
809.456,2067
809.575,2030
809.694,2021
809.812,2036
809.931,2040
810.05,2050
810.169,1999
810.288,2009
810.406,1981
810.525,1947
810.644,1965
810.763,2026
810.882,1992
811.0,1965
811.119,2015
811.238,2008
811.357,2007
811.475,2055
811.594,2018
811.713,2005
811.832,2050
811.95,2047
812.069,2065
812.188,2023
812.307,2083
812.425,2024
812.544,2029
812.663,2048
812.782,2045
812.9,2038
813.019,2030
813.138,2030
813.257,2001
813.375,2002
813.494,2007
813.613,2012
813.731,1977
813.85,1998
813.969,2014
814.088,1969
814.206,1932
814.325,2003
814.444,2010
814.562,1995
814.681,1992
814.8,1994
814.918,1976
815.037,1974
815.156,2003
815.274,1979
815.393,1967
815.512,1987
815.631,1933
815.749,1890
815.868,1957
815.987,1985
816.105,1903
816.224,1990
816.343,1931
816.461,1952
816.58,1926
816.698,1971
816.817,1948
816.936,1969
817.055,1963
817.173,1991
817.292,1913
817.41,1991
817.529,1985
817.648,1968
817.766,1952
817.885,1984
818.004,1952
818.122,1906
818.241,1953
818.359,1907
818.478,1884
