792.446,4846
792.565,4666
792.684,4524
792.803,4415
792.922,4314
793.041,4264
793.16,4152
793.279,3986
793.398,3947
793.518,3807
793.637,3712
793.756,3741
793.875,3659
793.994,3478
794.113,3442
794.232,3437
794.351,3349
794.47,3310
794.589,3189
794.708,3170
794.827,3133
794.946,3065
795.066,3025
795.185,2975
795.304,2979
795.423,2926
795.542,2851
795.661,2865
795.78,2795
795.899,2771
796.018,2700
796.137,2635
796.256,2657
796.375,2606
796.494,2618
796.613,2535
796.732,2564
796.851,2510
796.97,2440
797.089,2399
797.208,2436
797.327,2396
797.446,2374
797.565,2334
797.684,2353
797.803,2412
797.922,2312
798.041,2311
798.16,2253
798.279,2306
798.398,2244
798.517,2263
798.636,2244
798.755,2208
798.874,2271
798.993,2259
799.112,2268
799.231,2145
799.35,2194
799.469,2146
799.588,2219
799.707,2159
799.826,2159
799.945,2159
800.064,2149
800.183,2104
800.302,2143
800.421,2098
800.54,2087
800.659,2086
800.778,2041
800.897,2104
801.016,2090
801.135,2131
801.254,1979
801.373,1997
801.492,2051
801.611,1973
801.729,2008
801.848,2015
801.967,1993
802.086,1958
802.205,1983
802.324,1899
802.443,2012
802.562,1934
802.681,1931
802.8,1991
802.919,1882
803.038,1902
803.157,1965
803.276,1886
803.394,1887
803.513,1877
803.632,1927
803.751,1912
803.87,1909
803.989,1853
804.108,1906
804.227,1930
804.346,1900
804.465,1883
804.583,1828
804.702,1883
804.821,1922
804.94,1868
805.059,1853
805.178,1853
805.297,1878
805.416,1880
805.535,1837
805.653,1834
805.772,1805
805.891,1864
806.01,1901
806.129,1822
806.248,1870
806.367,1889
806.485,1857
806.604,1834
806.723,1869
806.842,1807
806.961,1815
807.08,1846
807.198,1832
807.317,1849
807.436,1848
807.555,1803
807.674,1819
807.793,1770
807.912,1790
808.03,1801
808.149,1777
808.268,1787
808.387,1733
808.506,1764
808.624,1804
808.743,1742
808.862,1792
808.981,1790
809.1,1769
809.219,1753
809.337,1750
809.456,1736
809.575,1756
809.694,1743
809.812,1747
809.931,1730
810.05,1723
810.169,1694
810.288,1699
810.406,1804
810.525,1758
810.644,1689
810.763,1759
810.882,1715
811.0,1784
811.119,1742
811.238,1755
811.357,1734
811.475,1762
811.594,1744
811.713,1794
811.832,1762
811.95,1774
812.069,1755
812.188,1789
812.307,1778
812.425,1780
812.544,1765
812.663,1753
812.782,1776
812.9,1709
813.019,1781
813.138,1779
813.257,1727
813.375,1728
813.494,1749
813.613,1743
813.731,1763
813.85,1750
813.969,1729
814.088,1775
814.206,1736
814.325,1687
814.444,1767
814.562,1750
814.681,1743
814.8,1729
814.918,1638
815.037,1718
815.156,1706
815.274,1741
815.393,1729
815.512,1700
815.631,1748
815.749,1723
815.868,1720
815.987,1709
816.105,1711
816.224,1719
816.343,1724
816.461,1725
816.58,1695
816.698,1681
816.817,1757
816.936,1716
817.055,1770
817.173,1720
817.292,1788
817.41,1767
817.529,1718
817.648,1733
817.766,1678
817.885,1723
818.004,1681
818.122,1725
818.241,1685
818.359,1702
818.478,1650
818.597,1680
818.715,1697
818.834,1687
818.953,1646
819.071,1668
819.19,1670
819.308,1599
819.427,1655
819.546,1634
819.664,1589
819.783,1645
819.901,1562
820.02,1611
820.138,1611
820.257,1611
820.376,1599
820.494,1622
820.613,1646
820.731,1562
820.85,1578
820.969,1611
821.087,1536
821.206,1558
821.324,1568
821.443,1589
821.561,1588
821.68,1575
821.798,1579
821.917,1590
822.035,1575
822.154,1519
822.273,1560
822.391,1569
822.51,1560
822.628,1537
822.747,1572
822.865,1557
822.984,1557
823.102,1528
823.221,1518
823.339,1558
823.458,1458
823.576,1516
823.695,1547
823.813,1529
823.932,1496
824.05,1506
824.169,1489
824.287,1591
824.406,1520
824.524,1519
824.643,1531
824.761,1524
824.88,1532
824.998,1520
825.117,1553
825.235,1499
825.354,1516
825.472,1577
825.591,1496
825.709,1573
825.828,1567
825.946,1506
826.064,1546
826.183,1491
826.301,1518
826.42,1510
826.538,1533
826.657,1511
826.775,1490
826.894,1480
827.012,1521
827.13,1518
827.249,1552
827.367,1531
827.486,1523
827.604,1509
827.723,1513
827.841,1503
827.959,1460
828.078,1511
828.196,1475
828.315,1512
828.433,1500
828.552,1477
828.67,1488
828.788,1467
828.907,1495
829.025,1481
829.143,1519
829.262,1460
829.38,1501
829.499,1503
829.617,1513
829.735,1482
829.854,1482
829.972,1491
830.091,1455
830.209,1476
830.327,1460
830.446,1480
830.564,1482
830.682,1485
830.801,1473
830.919,1526
831.037,1478
831.156,1496
831.274,1533
831.392,1542
831.511,1521
831.629,1512
831.747,1465
831.866,1464
831.984,1482
832.102,1504
832.221,1479
832.339,1569
832.457,1510
832.576,1512
832.694,1496
832.812,1520
832.93,1495
833.049,1454
833.167,1536
833.285,1511
833.404,1532
833.522,1504
833.64,1521
833.759,1518
833.877,1519
833.995,1500
834.113,1490
834.232,1508
834.35,1504
834.468,1539
834.586,1484
834.705,1524
834.823,1531
834.941,1546
835.059,1464
835.178,1589
835.296,1512
835.414,1490
835.532,1502
835.651,1505
835.769,1489
835.887,1481
836.005,1453
836.124,1513
836.242,1472
836.36,1460
836.478,1473
836.596,1517
836.715,1471
836.833,1464
836.951,1425
837.069,1505
837.188,1482
837.306,1471
837.424,1509
837.542,1478
837.66,1480
837.779,1481
837.897,1428
838.015,1482
838.133,1458
838.251,1463
838.369,1487
838.487,1493
838.606,1469
838.724,1462
838.842,1484
838.96,1468
839.078,1455
839.196,1474
839.315,1498
839.433,1524
839.551,1522
839.669,1523
839.787,1505
839.905,1584
840.023,1546
840.142,1541
840.26,1524
840.378,1533
840.496,1553
840.614,1545
840.732,1568
840.85,1550
840.968,1593
841.087,1515
841.205,1553
841.323,1607
841.441,1539
841.559,1587
841.677,1641
841.795,1605
841.913,1614
842.031,1579
842.149,1575
842.267,1561
842.385,1525
842.504,1539
842.622,1569
842.74,1517
842.858,1554
842.976,1549
843.094,1559
843.212,1539
843.33,1551
843.448,1574
843.566,1573
843.684,1574
843.802,1541
843.92,1556
844.038,1588
844.156,1584
844.274,1556
844.392,1570
844.51,1571
844.628,1555
844.746,1591
844.864,1540
844.982,1601
845.1,1591
845.218,1612
845.336,1592
845.454,1601
845.572,1545
845.69,1572
845.808,1538
845.926,1560
846.044,1512
846.162,1586
846.28,1544
846.398,1558
846.516,1553
846.634,1534
846.752,1578
846.87,1602
846.988,1554
847.106,1602
847.224,1554
