792.446,6448
792.565,6298
792.684,6037
792.803,5922
792.922,5749
793.041,5545
793.16,5424
793.279,5271
793.398,5072
793.518,5034
793.637,4899
793.756,4765
793.875,4756
793.994,4653
794.113,4543
794.232,4393
794.351,4328
794.47,4221
794.589,4174
794.708,4036
794.827,4012
794.946,3899
795.066,3852
795.185,3726
795.304,3768
795.423,3727
795.542,3661
795.661,3563
795.78,3503
795.899,3439
796.018,3427
796.137,3313
796.256,3325
796.375,3323
796.494,3226
796.613,3173
796.732,3138
796.851,3112
796.97,3059
797.089,2989
797.208,2932
797.327,2933
797.446,2893
797.565,2847
797.684,2866
797.803,2740
797.922,2779
798.041,2779
798.16,2808
798.279,2687
798.398,2657
798.517,2703
798.636,2663
798.755,2655
798.874,2639
798.993,2696
799.112,2623
799.231,2617
799.35,2577
799.469,2609
799.588,2552
799.707,2532
799.826,2555
799.945,2467
800.064,2506
800.183,2529
800.302,2510
800.421,2504
800.54,2436
800.659,2466
800.778,2419
800.897,2381
801.016,2379
801.135,2310
801.254,2348
801.373,2317
801.492,2330
801.611,2279
801.729,2315
801.848,2316
801.967,2277
802.086,2232
802.205,2330
802.324,2271
802.443,2248
802.562,2240
802.681,2214
802.8,2214
802.919,2183
803.038,2164
803.157,2128
803.276,2154
803.394,2179
803.513,2139
803.632,2170
803.751,2159
803.87,2123
803.989,2085
804.108,2121
804.227,2136
804.346,2115
804.465,2133
804.583,2062
804.702,2087
804.821,2007
804.94,2076
805.059,2041
805.178,2125
805.297,2075
805.416,2049
805.535,2046
805.653,2029
805.772,2094
805.891,2019
806.01,2080
806.129,1962
806.248,2071
806.367,2045
806.485,1960
806.604,2016
806.723,1978
806.842,2031
806.961,1951
807.08,1943
807.198,1935
807.317,2007
807.436,1960
807.555,1916
807.674,1945
807.793,1946
807.912,1931
808.03,1949
808.149,1922
808.268,1871
808.387,1937
808.506,1902
808.624,1887
808.743,1868
808.862,1897
808.981,1917
809.1,1906
809.219,1856
809.337,1824
809.456,1827
809.575,1914
809.694,1867
809.812,1919
809.931,1822
810.05,1907
810.169,1838
810.288,1852
810.406,1827
810.525,1861
810.644,1826
810.763,1846
810.882,1827
811.0,1877
811.119,1851
811.238,1861
811.357,1873
811.475,1819
811.594,1871
811.713,1852
811.832,1889
811.95,1884
812.069,1891
812.188,1907
812.307,1882
812.425,1867
812.544,1890
812.663,1925
812.782,1842
812.9,1886
813.019,1885
813.138,1902
813.257,1818
813.375,1826
813.494,1821
813.613,1927
813.731,1842
813.85,1854
813.969,1817
814.088,1847
814.206,1793
814.325,1793
814.444,1879
814.562,1850
814.681,1862
814.8,1821
814.918,1827
815.037,1833
815.156,1789
815.274,1829
815.393,1815
815.512,1811
815.631,1806
815.749,1832
815.868,1810
815.987,1822
816.105,1782
816.224,1768
816.343,1824
816.461,1866
816.58,1825
816.698,1841
816.817,1834
816.936,1846
817.055,1883
817.173,1939
817.292,1804
817.41,1805
817.529,1831
817.648,1864
817.766,1868
817.885,1890
818.004,1866
818.122,1900
818.241,1908
818.359,1841
818.478,1871
818.597,1888
818.715,1884
818.834,1883
818.953,1813
819.071,1796
819.19,1873
819.308,1807
819.427,1805
819.546,1816
819.664,1807
819.783,1783
819.901,1807
820.02,1818
820.138,1818
820.257,1769
820.376,1796
820.494,1793
820.613,1751
820.731,1783
820.85,1785
820.969,1787
821.087,1747
821.206,1814
821.324,1777
821.443,1740
821.561,1769
821.68,1733
821.798,1748
821.917,1798
822.035,1738
822.154,1761
822.273,1718
822.391,1741
822.51,1717
822.628,1705
822.747,1656
822.865,1689
822.984,1723
823.102,1732
823.221,1725
823.339,1682
823.458,1704
823.576,1706
823.695,1723
823.813,1721
823.932,1682
824.05,1693
824.169,1668
824.287,1714
824.406,1728
824.524,1669
824.643,1708
824.761,1658
824.88,1702
824.998,1702
825.117,1682
825.235,1699
825.354,1665
825.472,1695
825.591,1705
825.709,1743
825.828,1763
825.946,1771
826.064,1762
826.183,1691
826.301,1743
826.42,1695
826.538,1660
826.657,1641
826.775,1637
826.894,1687
827.012,1704
827.13,1733
827.249,1733
827.367,1741
827.486,1721
827.604,1687
827.723,1752
827.841,1691
827.959,1697
828.078,1672
828.196,1654
828.315,1675
828.433,1673
828.552,1713
828.67,1680
828.788,1686
828.907,1717
829.025,1627
829.143,1687
829.262,1712
829.38,1691
829.499,1663
829.617,1667
829.735,1652
829.854,1648
829.972,1668
830.091,1658
830.209,1627
830.327,1693
830.446,1605
830.564,1669
830.682,1657
830.801,1632
830.919,1718
831.037,1679
831.156,1687
831.274,1657
831.392,1658
831.511,1643
831.629,1656
831.747,1647
831.866,1656
831.984,1701
832.102,1669
832.221,1672
832.339,1635
832.457,1676
832.576,1638
832.694,1694
832.812,1625
832.93,1677
833.049,1719
833.167,1630
833.285,1652
833.404,1701
833.522,1677
833.64,1695
833.759,1703
833.877,1674
833.995,1688
834.113,1726
834.232,1695
834.35,1667
834.468,1740
834.586,1731
834.705,1725
834.823,1712
834.941,1739
835.059,1679
835.178,1697
835.296,1691
835.414,1684
835.532,1701
835.651,1644
835.769,1665
835.887,1688
836.005,1696
836.124,1613
836.242,1662
836.36,1662
836.478,1614
836.596,1608
836.715,1644
836.833,1615
836.951,1646
837.069,1607
837.188,1579
837.306,1612
837.424,1602
837.542,1632
837.66,1605
837.779,1605
837.897,1603
838.015,1586
838.133,1622
838.251,1680
838.369,1615
838.487,1617
838.606,1617
838.724,1650
838.842,1680
838.96,1692
839.078,1668
839.196,1630
839.315,1644
839.433,1726
839.551,1677
839.669,1693
839.787,1763
839.905,1713
840.023,1740
840.142,1729
840.26,1778
840.378,1728
840.496,1747
840.614,1730
840.732,1730
840.85,1761
840.968,1730
841.087,1750
841.205,1765
841.323,1707
841.441,1767
841.559,1792
841.677,1750
841.795,1803
841.913,1799
842.031,1798
842.149,1817
842.267,1751
842.385,1806
842.504,1791
842.622,1755
842.74,1757
842.858,1755
842.976,1745
843.094,1748
843.212,1820
843.33,1730
843.448,1784
843.566,1789
843.684,1775
843.802,1833
843.92,1799
844.038,1804
844.156,1808
844.274,1785
844.392,1791
844.51,1811
844.628,1793
844.746,1825
844.864,1800
844.982,1805
845.1,1896
845.218,1765
845.336,1814
845.454,1798
845.572,1780
845.69,1779
845.808,1784
845.926,1827
846.044,1711
846.162,1738
846.28,1789
846.398,1788
846.516,1818
846.634,1765
846.752,1818
846.87,1838
846.988,1783
847.106,1869
847.224,1854
847.342,1892
847.46,1858
847.578,1838
847.696,1886
847.814,1857
847.932,1912
848.05,1827
848.168,1888
848.285,1871
848.403,1840
848.521,1894
848.639,1901
848.757,1917
848.875,1855
848.993,1896
849.111,1868
849.229,1903
849.347,1886
849.465,1909
849.582,1888
849.7,1842
849.818,1810
849.936,1819
850.054,1824
850.172,1838
850.29,1841
