792.446,8157
792.565,7764
792.684,7615
792.803,7397
792.922,7146
793.041,6912
793.16,6741
793.279,6570
793.398,6397
793.518,6230
793.637,6066
793.756,5927
793.875,5804
793.994,5561
794.113,5549
794.232,5401
794.351,5291
794.47,5133
794.589,5034
794.708,4941
794.827,4848
794.946,4825
795.066,4707
795.185,4645
795.304,4523
795.423,4461
795.542,4408
795.661,4427
795.78,4290
795.899,4226
796.018,4155
796.137,4014
796.256,3958
796.375,3845
796.494,3879
796.613,3809
796.732,3731
796.851,3708
796.97,3579
797.089,3516
797.208,3552
797.327,3463
797.446,3366
797.565,3426
797.684,3323
797.803,3319
797.922,3268
798.041,3243
798.16,3165
798.279,3180
798.398,3199
798.517,3174
798.636,3131
798.755,3064
798.874,3124
798.993,3105
799.112,3149
799.231,3055
799.35,3077
799.469,3023
799.588,2957
799.707,3012
799.826,2968
799.945,2942
800.064,2908
800.183,2916
800.302,2878
800.421,2782
800.54,2791
800.659,2820
800.778,2784
800.897,2763
801.016,2707
801.135,2728
801.254,2708
801.373,2662
801.492,2677
801.611,2606
801.729,2685
801.848,2618
801.967,2674
802.086,2612
802.205,2553
802.324,2544
802.443,2552
802.562,2573
802.681,2565
802.8,2526
802.919,2457
803.038,2483
803.157,2494
803.276,2454
803.394,2443
803.513,2427
803.632,2437
803.751,2394
803.87,2370
803.989,2407
804.108,2348
804.227,2363
804.346,2332
804.465,2352
804.583,2362
804.702,2366
804.821,2348
804.94,2348
805.059,2291
805.178,2323
805.297,2271
805.416,2291
805.535,2392
805.653,2285
805.772,2295
805.891,2299
806.01,2350
806.129,2309
806.248,2302
806.367,2259
806.485,2267
806.604,2284
806.723,2240
806.842,2230
806.961,2238
807.08,2195
807.198,2155
807.317,2202
807.436,2187
807.555,2243
807.674,2156
807.793,2148
807.912,2202
808.03,2135
808.149,2096
808.268,2101
808.387,2114
808.506,2086
808.624,2073
808.743,2074
808.862,2067
808.981,2120
809.1,2087
809.219,2129
809.337,2093
809.456,2078
809.575,2077
809.694,2073
809.812,2038
809.931,2096
810.05,2050
810.169,2049
810.288,2001
810.406,2049
810.525,2003
810.644,2010
810.763,2058
810.882,2043
811.0,2063
811.119,2034
811.238,2060
811.357,2051
811.475,2041
811.594,2077
811.713,2096
811.832,2088
811.95,2129
812.069,2106
812.188,2127
812.307,2048
812.425,2093
812.544,2052
812.663,2120
812.782,2049
812.9,2086
813.019,2079
813.138,2020
813.257,2080
813.375,2047
813.494,2050
813.613,2052
813.731,2001
813.85,2095
813.969,1985
814.088,2046
814.206,2018
814.325,1991
814.444,2014
814.562,2032
814.681,1979
814.8,2020
814.918,2015
815.037,1981
815.156,2008
815.274,2008
815.393,2016
815.512,2005
815.631,2011
815.749,1970
815.868,1986
815.987,2036
816.105,1952
816.224,2008
816.343,2007
816.461,2007
816.58,2027
816.698,2044
816.817,2026
816.936,2045
817.055,2046
817.173,2074
817.292,2010
817.41,2105
817.529,2002
817.648,2003
817.766,2040
817.885,2107
818.004,2054
818.122,2140
818.241,2109
818.359,2097
818.478,2109
818.597,2097
818.715,2057
818.834,2091
818.953,2017
819.071,2091
819.19,2037
819.308,2012
819.427,1982
819.546,2016
819.664,1979
819.783,2026
819.901,1982
820.02,2019
820.138,1963
820.257,1991
820.376,2022
820.494,1977
820.613,1997
820.731,2023
820.85,1960
820.969,1921
821.087,1949
821.206,1926
821.324,1920
821.443,1980
821.561,1939
821.68,1963
821.798,1960
821.917,1939
822.035,1939
822.154,1962
822.273,1921
822.391,1898
822.51,1903
822.628,1891
822.747,1916
822.865,1880
822.984,1832
823.102,1859
823.221,1881
823.339,1835
823.458,1854
823.576,1815
823.695,1862
823.813,1905
823.932,1889
824.05,1790
824.169,1885
824.287,1841
824.406,1847
824.524,1897
824.643,1821
824.761,1875
824.88,1868
824.998,1901
825.117,1835
825.235,1831
825.354,1887
825.472,1838
825.591,1853
825.709,1959
825.828,1961
825.946,1894
826.064,1917
826.183,1889
826.301,1872
826.42,1836
826.538,1810
826.657,1818
826.775,1814
826.894,1860
827.012,1862
827.13,1887
827.249,1875
827.367,1900
827.486,1937
827.604,1857
827.723,1842
827.841,1873
827.959,1815
828.078,1846
828.196,1848
828.315,1842
828.433,1849
828.552,1838
828.67,1865
828.788,1795
828.907,1814
829.025,1824
829.143,1856
829.262,1802
829.38,1795
829.499,1802
829.617,1834
829.735,1851
829.854,1818
829.972,1782
830.091,1828
830.209,1786
830.327,1773
830.446,1782
830.564,1770
830.682,1808
830.801,1825
830.919,1828
831.037,1832
831.156,1867
831.274,1841
831.392,1850
831.511,1826
831.629,1824
831.747,1843
831.866,1856
831.984,1817
832.102,1819
832.221,1837
832.339,1863
832.457,1845
832.576,1857
832.694,1910
832.812,1849
832.93,1831
833.049,1814
833.167,1822
833.285,1808
833.404,1796
833.522,1820
833.64,1830
833.759,1877
833.877,1845
833.995,1868
834.113,1889
834.232,1895
834.35,1894
834.468,1904
834.586,1898
834.705,1910
834.823,1872
834.941,1911
835.059,1878
835.178,1915
835.296,1895
835.414,1882
835.532,1873
835.651,1873
835.769,1819
835.887,1812
836.005,1863
836.124,1808
836.242,1782
836.36,1778
836.478,1802
836.596,1773
836.715,1780
836.833,1764
836.951,1733
837.069,1736
837.188,1754
837.306,1776
837.424,1788
837.542,1770
837.66,1750
837.779,1802
837.897,1779
838.015,1829
838.133,1749
838.251,1829
838.369,1789
838.487,1845
838.606,1775
838.724,1816
838.842,1834
838.96,1841
839.078,1831
839.196,1772
839.315,1825
839.433,1879
839.551,1861
839.669,1875
839.787,1879
839.905,1938
840.023,1939
840.142,1930
840.26,1944
840.378,1957
840.496,1947
840.614,1926
840.732,1868
840.85,1920
840.968,1900
841.087,1929
841.205,1919
841.323,1992
841.441,1949
841.559,1997
841.677,2004
841.795,2018
841.913,2044
842.031,2073
842.149,2064
842.267,1962
842.385,1940
842.504,1953
842.622,1906
842.74,1918
842.858,1931
842.976,1903
843.094,1930
843.212,1973
843.33,1987
843.448,1981
843.566,1986
843.684,1968
843.802,1984
843.92,2022
844.038,2019
844.156,1997
844.274,2059
844.392,1999
844.51,2045
844.628,1974
844.746,2016
844.864,2014
844.982,2009
845.1,2033
845.218,2049
845.336,1996
845.454,2078
845.572,1991
845.69,1997
845.808,1977
845.926,1981
846.044,1998
846.162,1979
846.28,1987
846.398,2012
846.516,1993
846.634,2025
846.752,2019
846.87,2041
846.988,2074
847.106,2083
847.224,2086
847.342,2042
847.46,2081
847.578,2077
847.696,2118
847.814,2138
847.932,2125
848.05,2122
848.168,2170
848.285,2145
848.403,2144
848.521,2130
848.639,2130
848.757,2108
848.875,2118
848.993,2154
849.111,2154
849.229,2147
849.347,2170
849.465,2116
849.582,2131
849.7,2081
849.818,2162
849.936,2047
850.054,2054
850.172,2073
850.29,2026
850.408,2026
850.525,2008
850.643,2064
850.761,2031
850.879,2021
850.997,2079
851.115,1980
851.233,2011
851.35,2005
851.468,2021
851.586,2023
851.704,1990
851.822,2073
851.94,2071
852.057,2065
852.175,2141
852.293,2328
852.411,2450
852.529,2606
852.647,2666
852.764,2616
852.882,2468
853.0,2256
853.118,2150
853.236,2147
853.353,2022
853.471,1946
853.589,1995
853.707,2014
853.824,1974
853.942,2038
854.06,1949
854.178,2003
854.296,1994
854.413,2051
854.531,2079
854.649,2093
854.767,2120
854.884,2042
855.002,2100
855.12,2038
855.238,1982
855.355,1988
855.473,1956
855.591,1933
855.708,2001
855.826,1940
855.944,1986
856.062,1940
856.179,2002
856.297,1941
856.415,1978
856.532,2002
856.65,1938
856.768,1935
856.886,1977
857.003,1986
857.121,1986
857.239,1946
857.356,1991
857.474,1982
857.592,1955
857.709,1980
857.827,1937
857.945,1942
858.062,1964
858.18,1972
858.298,1958
858.415,1947
858.533,1955
858.651,1970
858.768,1961
858.886,1955
859.003,1863
859.121,1951
859.239,1906
859.356,1940
859.474,1980
859.592,1960
859.709,1969
859.827,1949
859.944,1926
860.062,2007
860.18,1945
860.297,1922
860.415,1937
860.532,1943
860.65,1924
860.768,1921
860.885,1954
861.003,1924
861.12,1981
861.238,1897
861.356,1951
861.473,2007
861.591,1971
861.708,1944
861.826,1979
861.943,1935
862.061,1893
862.178,1905
862.296,1951
862.414,1831
862.531,1814
862.649,1836
862.766,1861
862.884,1821
863.001,1902
863.119,1882
863.236,1928
863.354,1890
863.471,1955
863.589,1956
863.706,2066
863.824,2080
863.941,2072
864.059,2059
864.176,2068
864.294,1999
864.411,1968
864.529,1995
864.646,1870
864.764,1910
864.881,1935
864.999,1873
865.116,1920
865.233,1931
865.351,1877
865.468,1877
865.586,1875
865.703,1917
865.821,1913
865.938,1854
866.056,1847
866.173,1927
866.29,1884
866.408,1868
866.525,1910
866.643,1853
866.76,1906
866.878,1902
866.995,1891
867.112,1957
867.23,1887
867.347,1975
867.465,1987
867.582,1988
867.699,2015
867.817,1969
867.934,1964
868.051,1926
868.169,2011
868.286,1881
868.404,1931
868.521,1919
868.638,1928
868.756,1917
868.873,1933
868.99,1937
869.108,1954
869.225,1960
869.342,1945
869.46,1953
869.577,2030
869.694,2012
869.812,2048
869.929,2025
870.046,2089
870.164,1993
870.281,2047
870.398,2024
870.516,2128
870.633,2056
870.75,2047
870.867,2100
870.985,2052
871.102,2067
871.219,2068
871.337,2098
871.454,2081
871.571,2068
871.688,2114
871.806,2059
871.923,2037
872.04,2141
872.157,2066
872.275,2077
872.392,2052
872.509,2080
872.626,2045
872.744,2086
872.861,2062
872.978,2046
873.095,2082
873.213,2031
873.33,2043
873.447,2059
873.564,2048
873.681,2035
873.799,2033
873.916,2031
874.033,1987
874.15,2049
874.267,2022
874.385,2017
874.502,1981
874.619,2052
874.736,2070
874.853,1999
874.97,2017
875.088,2067
875.205,2106
875.322,2086
875.439,2142
875.556,2086
875.673,2058
875.791,2099
875.908,2098
876.025,2150
876.142,2083
876.259,2096
876.376,2101
876.493,2052
876.61,2081
876.728,2105
876.845,2092
876.962,2140
877.079,2131
877.196,2085
877.313,2132
877.43,2114
877.547,2150
877.664,2115
877.781,2132
877.898,2089
878.016,2111
878.133,2101
878.25,2034
878.367,2030
878.484,1994
878.601,1989
878.718,1981
878.835,1943
878.952,1937
879.069,1877
879.186,1946
879.303,1868
879.42,1839
879.537,1812
879.654,1834
879.771,1777
879.888,1781
880.005,1825
880.122,1756
880.239,1739
880.356,1779
880.473,1800
880.59,1741
880.707,1705
880.824,1763
880.941,1741
881.058,1735
881.175,1786
881.292,1795
881.409,1763
881.526,1752
881.643,1788
881.76,1795
881.877,1786
881.994,1826
882.111,1764
882.228,1811
882.345,1787
882.462,1786
882.579,1750
882.696,1768
882.812,1776
882.929,1768
883.046,1786
883.163,1739
883.28,1716
883.397,1808
883.514,1782
883.631,1801
883.748,1868
883.865,1779
883.982,1829
884.098,1859
884.215,1835
884.332,1865
884.449,1824
884.566,1883
884.683,1891
884.8,1913
884.916,1954
885.033,2063
885.15,2035
885.267,2164
885.384,2222
885.501,2203
885.617,2275
885.734,2269
885.851,2324
885.968,2338
886.085,2265
886.202,2347
886.318,2304
886.435,2251
886.552,2244
886.669,2226
886.786,2197
886.902,2169
887.019,2154
887.136,2146
887.253,2077
887.369,2050
887.486,2026
887.603,2033
887.72,2000
887.837,1875
887.953,1858
888.07,1889
888.187,1789
888.304,1798
888.42,1774
888.537,1734
888.654,1665
888.77,1701
888.887,1654
889.004,1590
889.121,1607
889.237,1623
889.354,1600
889.471,1578
889.587,1628
889.704,1598
889.821,1579
889.938,1587
890.054,1548
890.171,1554
890.288,1599
890.404,1595
890.521,1645
890.638,1605
890.754,1644
890.871,1640
890.988,1704
891.104,1683
891.221,1724
891.337,1663
891.454,1722
891.571,1743
891.687,1718
891.804,1734
891.921,1713
892.037,1741
892.154,1711
892.27,1720
892.387,1731
892.504,1707
892.62,1666
892.737,1652
892.854,1648
892.97,1642
893.087,1620
893.203,1680
893.32,1672
893.436,1632
893.553,1631
893.67,1633
893.786,1632
893.903,1638
894.019,1638
894.136,1614
894.252,1589
894.369,1657
894.485,1631
894.602,1616
894.718,1578
894.835,1638
894.951,1628
895.068,1587
895.184,1594
895.301,1576
895.417,1591
895.534,1609
895.65,1597
895.767,1598
895.883,1618
896.0,1591
896.116,1594
896.233,1618
896.349,1643
896.466,1606
896.582,1635
896.699,1623
896.815,1649
896.932,1633
897.048,1644
897.165,1624
897.281,1598
897.397,1612
897.514,1628
897.63,1661
897.747,1634
897.863,1663
897.979,1692
898.096,1675
898.212,1711
898.329,1677
898.445,1751
898.561,1698
898.678,1695
898.794,1724
898.911,1713
899.027,1694
899.143,1715
899.26,1723
899.376,1681
899.492,1671
899.609,1670
899.725,1739
899.842,1671
899.958,1681
900.074,1689
900.191,1687
900.307,1707
900.423,1741
900.539,1718
900.656,1723
900.772,1711
900.888,1737
901.005,1728
901.121,1794
901.237,1712
901.354,1737
901.47,1795
901.586,1792
901.703,1737
901.819,1847
901.935,1888
902.051,1880
902.168,1929
902.284,1944
902.4,1954
902.516,1999
902.633,2031
902.749,2082
902.865,2038
902.981,2008
903.098,2062
903.214,2047
903.33,2020
903.446,1999
903.562,1981
903.679,1982
903.795,2009
903.911,1984
904.027,1904
904.143,1887
904.26,1877
904.376,1887
904.492,1857
904.608,1823
904.724,1805
904.841,1773
904.957,1752
905.073,1723
905.189,1703
905.305,1733
905.421,1713
905.538,1670
905.654,1667
905.77,1659
905.886,1685
906.002,1621
906.118,1563
906.234,1620
906.35,1600
906.466,1609
906.583,1554
906.699,1567
906.815,1572
906.931,1543
907.047,1573
907.163,1547
907.279,1511
907.395,1483
907.511,1498
907.627,1527
907.743,1511
907.859,1552
907.976,1534
908.092,1544
908.208,1489
908.324,1536
908.44,1494
908.556,1502
908.672,1486
908.788,1490
908.904,1477
909.02,1494
909.136,1500
909.252,1553
909.368,1532
909.484,1500
909.6,1518
909.716,1500
909.832,1503
909.948,1523
910.064,1481
910.18,1511
910.296,1529
910.412,1507
910.528,1517
910.644,1513
910.76,1497
910.875,1540
910.991,1490
911.107,1494
911.223,1533
911.339,1521
911.455,1445
911.571,1450
911.687,1510
911.803,1475
911.919,1496
912.035,1464
912.151,1475
912.267,1513
912.382,1481
912.498,1488
912.614,1472
912.73,1525
912.846,1492
792.446,8103
792.565,7772
792.684,7458
792.803,7305
792.922,7021
793.041,6840
793.16,6706
793.279,6499
793.398,6314
793.518,6236
793.637,6025
793.756,6001
793.875,5800
793.994,5623
794.113,5472
794.232,5346
794.351,5186
794.47,5147
794.589,5035
794.708,4861
794.827,4796
794.946,4864
795.066,4675
795.185,4614
795.304,4585
795.423,4503
795.542,4382
795.661,4344
795.78,4190
795.899,4121
796.018,4042
796.137,3993
796.256,3907
796.375,3890
796.494,3903
796.613,3682
796.732,3736
796.851,3713
796.97,3580
797.089,3500
797.208,3498
797.327,3411
797.446,3432
797.565,3350
