792.446,670
792.565,668
792.684,697
792.803,700
792.922,653
793.041,636
793.16,647
793.279,639
793.398,635
793.518,616
793.637,613
793.756,637
793.875,641
793.994,633
794.113,625
794.232,596
794.351,617
794.47,622
794.589,626
794.708,583
794.827,611
794.946,610
795.066,627
795.185,611
795.304,610
795.423,629
795.542,615
795.661,614
795.78,603
795.899,602
796.018,611
796.137,611
796.256,600
796.375,626
796.494,611
796.613,613
796.732,606
796.851,593
796.97,599
797.089,608
797.208,600
797.327,609
797.446,600
797.565,624
797.684,574
797.803,583
797.922,599
798.041,591
798.16,591
798.279,599
798.398,606
798.517,582
798.636,582
798.755,585
798.874,578
798.993,591
799.112,608
799.231,588
799.35,602
799.469,583
799.588,593
799.707,619
799.826,599
799.945,607
800.064,600
800.183,567
800.302,597
800.421,596
800.54,594
800.659,610
800.778,611
800.897,592
801.016,633
801.135,584
801.254,594
801.373,616
801.492,576
801.611,608
801.729,587
801.848,613
801.967,618
802.086,600
802.205,594
802.324,596
802.443,620
802.562,631
802.681,612
802.8,602
802.919,639
803.038,587
803.157,570
803.276,625
803.394,617
803.513,616
803.632,621
803.751,603
803.87,588
803.989,600
804.108,623
804.227,626
804.346,637
804.465,604
804.583,603
804.702,607
804.821,603
804.94,622
805.059,608
805.178,604
805.297,612
805.416,631
805.535,646
805.653,620
805.772,627
805.891,605
806.01,644
806.129,632
806.248,627
806.367,616
806.485,614
806.604,620
806.723,628
806.842,642
806.961,640
807.08,634
807.198,633
807.317,633
807.436,608
807.555,605
807.674,645
807.793,609
807.912,639
808.03,641
808.149,645
808.268,651
808.387,635
808.506,633
808.624,639
808.743,627
808.862,648
808.981,646
809.1,646
809.219,633
809.337,648
809.456,671
809.575,657
809.694,637
809.812,644
809.931,622
810.05,642
810.169,653
810.288,641
810.406,668
810.525,657
810.644,654
810.763,629
810.882,639
811.0,651
811.119,650
811.238,654
811.357,632
811.475,620
811.594,656
811.713,636
811.832,656
811.95,645
812.069,654
812.188,650
812.307,611
812.425,671
812.544,650
812.663,663
812.782,645
812.9,627
813.019,632
813.138,665
813.257,633
813.375,660
813.494,657
813.613,670
813.731,624
813.85,665
813.969,661
814.088,663
814.206,653
814.325,617
814.444,640
814.562,661
814.681,650
814.8,626
814.918,656
815.037,622
815.156,642
815.274,626
815.393,642
815.512,596
815.631,629
815.749,613
815.868,600
815.987,622
816.105,620
816.224,656
816.343,640
816.461,628
816.58,613
816.698,660
816.817,659
816.936,637
817.055,636
817.173,629
817.292,637
817.41,598
817.529,607
817.648,615
817.766,590
817.885,598
818.004,574
818.122,570
818.241,577
818.359,554
818.478,527
818.597,541
818.715,548
818.834,546
818.953,538
819.071,516
819.19,533
819.308,525
819.427,526
819.546,536
819.664,508
819.783,544
819.901,539
820.02,516
820.138,525
820.257,540
820.376,510
820.494,518
820.613,517
820.731,503
820.85,520
820.969,499
821.087,489
821.206,495
821.324,502
821.443,503
821.561,518
821.68,480
821.798,493
821.917,502
822.035,493
822.154,501
822.273,500
822.391,492
822.51,503
822.628,497
822.747,520
822.865,490
822.984,492
823.102,505
823.221,507
823.339,510
823.458,503
823.576,512
823.695,535
823.813,494
823.932,506
824.05,516
824.169,511
824.287,516
824.406,505
824.524,483
824.643,509
824.761,488
824.88,499
824.998,506
825.117,513
825.235,495
825.354,510
825.472,502
825.591,488
825.709,521
825.828,499
825.946,480
826.064,505
826.183,499
826.301,472
826.42,489
826.538,481
826.657,479
826.775,496
826.894,481
827.012,482
827.13,483
827.249,483
827.367,484
827.486,486
827.604,480
827.723,490
827.841,468
827.959,481
828.078,475
828.196,483
828.315,461
828.433,489
828.552,487
828.67,472
828.788,491
828.907,486
829.025,495
829.143,485
829.262,467
829.38,471
829.499,492
829.617,463
829.735,479
829.854,461
829.972,480
830.091,480
830.209,482
830.327,482
830.446,482
830.564,482
830.682,483
830.801,483
830.919,464
831.037,482
831.156,474
831.274,471
831.392,473
831.511,501
831.629,459
831.747,479
831.866,481
831.984,482
832.102,490
832.221,479
832.339,469
832.457,467
832.576,479
832.694,484
832.812,473
832.93,459
833.049,475
833.167,488
833.285,475
833.404,486
833.522,471
833.64,468
833.759,482
833.877,458
833.995,467
834.113,483
834.232,470
834.35,478
834.468,466
834.586,473
834.705,463
834.823,471
834.941,488
835.059,471
835.178,469
835.296,481
835.414,463
835.532,478
835.651,469
835.769,504
835.887,472
836.005,480
836.124,467
836.242,474
836.36,482
836.478,501
836.596,471
836.715,476
836.833,476
836.951,490
837.069,477
837.188,477
837.306,489
837.424,489
837.542,490
837.66,482
837.779,481
837.897,490
838.015,500
838.133,491
838.251,491
838.369,488
838.487,485
838.606,486
838.724,469
838.842,497
838.96,491
839.078,499
839.196,500
839.315,465
839.433,494
839.551,479
839.669,516
839.787,467
839.905,468
840.023,480
840.142,478
840.26,486
840.378,488
840.496,491
840.614,485
840.732,474
840.85,472
840.968,463
841.087,474
841.205,492
841.323,477
841.441,471
841.559,477
841.677,465
841.795,458
841.913,464
842.031,474
842.149,466
842.267,466
842.385,474
842.504,456
842.622,464
842.74,470
842.858,467
842.976,491
843.094,478
843.212,467
843.33,456
843.448,449
843.566,464
843.684,467
843.802,465
843.92,471
844.038,475
844.156,457
844.274,445
844.392,463
844.51,488
844.628,453
844.746,463
844.864,460
844.982,462
845.1,466
845.218,480
845.336,466
845.454,473
845.572,449
845.69,466
845.808,456
845.926,444
846.044,448
846.162,459
846.28,464
846.398,474
846.516,442
846.634,436
846.752,465
846.87,464
846.988,449
847.106,464
847.224,449
847.342,447
847.46,478
847.578,462
847.696,462
847.814,465
847.932,433
848.05,463
848.168,451
848.285,462
848.403,447
848.521,455
848.639,438
848.757,457
848.875,456
848.993,474
849.111,481
849.229,457
849.347,470
849.465,453
849.582,449
849.7,463
849.818,459
849.936,443
850.054,469
850.172,475
850.29,482
850.408,455
850.525,461
850.643,472
850.761,470
850.879,458
850.997,463
851.115,475
851.233,451
851.35,455
851.468,450
851.586,459
851.704,465
851.822,445
851.94,462
852.057,448
852.175,453
852.293,462
852.411,448
852.529,483
852.647,461
852.764,472
852.882,468
853.0,485
853.118,454
853.236,464
853.353,452
853.471,468
853.589,485
853.707,464
853.824,469
853.942,461
854.06,468
854.178,469
854.296,467
854.413,465
854.531,458
854.649,469
854.767,470
854.884,451
855.002,478
855.12,482
855.238,478
855.355,472
855.473,466
855.591,463
855.708,488
855.826,467
855.944,473
856.062,471
856.179,454
856.297,475
856.415,449
856.532,471
856.65,481
856.768,454
856.886,454
857.003,477
857.121,459
857.239,464
857.356,480
857.474,475
857.592,469
857.709,463
857.827,451
857.945,477
858.062,465
858.18,482
858.298,462
858.415,485
858.533,464
858.651,479
858.768,461
858.886,462
859.003,464
859.121,475
859.239,461
859.356,474
859.474,478
859.592,464
859.709,472
859.827,488
859.944,463
860.062,461
860.18,453
860.297,461
860.415,463
860.532,467
860.65,440
860.768,449
860.885,458
861.003,444
861.12,451
861.238,452
861.356,466
861.473,455
861.591,460
861.708,461
861.826,464
861.943,484
862.061,464
862.178,449
862.296,461
862.414,451
862.531,461
862.649,456
862.766,469
862.884,473
863.001,462
863.119,449
863.236,458
863.354,469
863.471,480
863.589,449
863.706,457
863.824,477
863.941,448
864.059,475
864.176,466
864.294,475
864.411,456
864.529,466
864.646,455
864.764,476
864.881,465
864.999,466
865.116,467
865.233,465
865.351,460
865.468,448
865.586,471
865.703,460
865.821,463
865.938,471
866.056,484
866.173,466
866.29,469
866.408,452
866.525,478
866.643,455
866.76,462
866.878,473
866.995,458
867.112,454
867.23,458
867.347,477
867.465,449
867.582,477
867.699,469
867.817,474
867.934,458
868.051,459
868.169,459
868.286,460
868.404,459
868.521,457
868.638,462
868.756,467
868.873,442
868.99,468
869.108,450
869.225,487
869.342,461
869.46,469
869.577,459
869.694,461
869.812,451
869.929,461
870.046,480
870.164,478
870.281,458
870.398,467
870.516,483
870.633,471
870.75,473
870.867,480
870.985,460
871.102,469
871.219,473
871.337,474
871.454,480
871.571,447
871.688,477
871.806,472
871.923,454
872.04,459
872.157,466
872.275,448
872.392,466
872.509,459
872.626,459
872.744,448
872.861,460
872.978,452
873.095,471
873.213,446
873.33,457
873.447,478
873.564,476
873.681,452
873.799,444
873.916,456
874.033,471
874.15,457
874.267,462
874.385,461
874.502,478
874.619,463
874.736,450
874.853,460
874.97,472
875.088,465
875.205,464
875.322,457
875.439,451
875.556,489
875.673,449
875.791,443
875.908,455
876.025,454
876.142,452
876.259,475
876.376,448
876.493,484
876.61,473
876.728,455
876.845,477
876.962,467
877.079,470
877.196,447
877.313,469
877.43,448
877.547,458
877.664,449
877.781,449
877.898,460
878.016,450
878.133,438
878.25,461
878.367,479
878.484,456
878.601,475
878.718,457
878.835,460
878.952,466
879.069,457
879.186,448
879.303,458
879.42,470
879.537,464
879.654,458
879.771,465
879.888,455
880.005,459
880.122,470
880.239,473
880.356,476
880.473,454
880.59,460
880.707,465
880.824,466
880.941,462
881.058,455
881.175,482
881.292,463
881.409,455
881.526,459
881.643,464
881.76,445
881.877,463
881.994,465
882.111,444
882.228,442
882.345,470
882.462,477
882.579,456
882.696,470
882.812,457
882.929,460
883.046,438
883.163,469
883.28,444
883.397,469
883.514,477
883.631,465
883.748,474
883.865,486
883.982,455
884.098,477
884.215,448
884.332,471
884.449,475
884.566,471
884.683,482
884.8,449
884.916,458
885.033,471
885.15,473
885.267,471
885.384,461
885.501,457
885.617,487
885.734,468
885.851,462
885.968,461
886.085,455
886.202,487
886.318,463
886.435,471
886.552,489
886.669,474
886.786,467
886.902,485
887.019,481
887.136,453
887.253,459
887.369,475
887.486,448
887.603,478
887.72,480
887.837,447
887.953,478
888.07,472
888.187,474
888.304,449
888.42,483
888.537,458
888.654,455
888.77,460
888.887,470
889.004,481
889.121,455
889.237,445
889.354,477
889.471,442
889.587,476
889.704,466
889.821,467
889.938,458
890.054,469
890.171,454
890.288,460
890.404,461
890.521,458
890.638,470
890.754,486
890.871,437
890.988,461
891.104,466
891.221,453
891.337,462
891.454,464
891.571,459
891.687,479
891.804,454
891.921,474
892.037,453
