792.446,518
792.565,542
792.684,580
792.803,570
792.922,542
793.041,526
793.16,506
793.279,543
793.398,526
793.518,512
793.637,499
793.756,501
793.875,518
793.994,543
794.113,509
794.232,484
794.351,496
794.47,509
794.589,516
794.708,530
794.827,486
794.946,510
795.066,515
795.185,517
795.304,490
795.423,505
795.542,504
795.661,509
795.78,504
795.899,516
796.018,492
796.137,501
796.256,508
796.375,510
796.494,507
796.613,522
796.732,496
796.851,491
796.97,503
797.089,511
797.208,503
797.327,494
797.446,494
797.565,509
797.684,483
797.803,502
797.922,503
798.041,498
798.16,467
798.279,514
798.398,488
798.517,511
798.636,480
798.755,494
798.874,483
798.993,507
799.112,495
799.231,479
799.35,490
799.469,501
799.588,484
799.707,488
799.826,484
799.945,495
800.064,493
800.183,481
800.302,482
800.421,516
800.54,469
800.659,482
800.778,497
800.897,486
801.016,469
801.135,472
801.254,501
801.373,499
801.492,496
801.611,474
801.729,501
801.848,504
801.967,484
802.086,479
802.205,493
802.324,481
802.443,482
802.562,489
802.681,498
802.8,487
802.919,477
803.038,484
803.157,487
803.276,484
803.394,474
803.513,498
803.632,487
803.751,490
803.87,477
803.989,493
804.108,490
804.227,484
804.346,490
804.465,492
804.583,481
804.702,489
804.821,506
804.94,481
805.059,472
805.178,472
805.297,509
805.416,492
805.535,484
805.653,505
805.772,480
805.891,484
806.01,480
806.129,490
806.248,493
806.367,489
806.485,484
806.604,493
806.723,481
806.842,498
806.961,488
807.08,498
807.198,499
807.317,491
807.436,487
807.555,477
807.674,473
807.793,466
807.912,483
808.03,484
808.149,480
808.268,486
808.387,497
808.506,504
808.624,504
808.743,492
808.862,495
808.981,485
809.1,505
809.219,511
809.337,484
809.456,478
809.575,481
809.694,490
809.812,498
809.931,487
810.05,497
810.169,477
810.288,498
810.406,488
810.525,478
810.644,479
810.763,473
810.882,486
811.0,477
811.119,467
811.238,485
811.357,520
811.475,499
811.594,479
811.713,497
811.832,480
811.95,470
812.069,494
812.188,481
812.307,471
812.425,489
812.544,477
812.663,462
812.782,469
812.9,476
813.019,490
813.138,471
813.257,489
813.375,495
813.494,456
813.613,503
813.731,488
813.85,474
813.969,482
814.088,474
814.206,501
814.325,476
814.444,479
814.562,491
814.681,493
814.8,476
814.918,474
815.037,489
815.156,485
815.274,478
815.393,467
815.512,471
815.631,475
815.749,487
815.868,493
815.987,464
816.105,465
816.224,471
816.343,473
816.461,474
816.58,498
816.698,488
816.817,488
816.936,493
817.055,485
817.173,479
817.292,481
817.41,432
817.529,496
817.648,458
817.766,466
817.885,459
818.004,480
818.122,460
818.241,477
818.359,478
818.478,464
818.597,459
818.715,473
818.834,448
818.953,446
819.071,460
819.19,449
819.308,452
819.427,458
819.546,460
819.664,477
819.783,459
819.901,452
820.02,465
820.138,475
820.257,463
820.376,475
820.494,448
820.613,445
820.731,463
820.85,462
820.969,462
821.087,447
821.206,452
821.324,454
821.443,461
821.561,451
821.68,433
821.798,464
821.917,466
822.035,452
822.154,471
822.273,452
822.391,460
822.51,448
822.628,455
822.747,448
822.865,452
822.984,465
823.102,470
823.221,451
823.339,456
823.458,449
823.576,455
823.695,456
823.813,454
823.932,465
824.05,453
824.169,468
824.287,460
824.406,466
824.524,443
824.643,467
824.761,456
824.88,451
824.998,480
825.117,461
825.235,456
825.354,457
825.472,457
825.591,450
825.709,448
825.828,461
825.946,447
826.064,479
826.183,458
826.301,461
826.42,456
826.538,467
826.657,468
826.775,467
826.894,434
827.012,436
827.13,458
827.249,457
827.367,456
827.486,436
827.604,468
827.723,459
827.841,432
827.959,463
828.078,474
828.196,458
828.315,449
828.433,463
828.552,457
828.67,461
828.788,455
828.907,456
829.025,450
829.143,461
829.262,458
829.38,450
829.499,441
829.617,456
829.735,461
829.854,467
829.972,459
830.091,455
830.209,436
830.327,453
830.446,435
830.564,462
830.682,451
830.801,456
830.919,465
831.037,458
831.156,438
831.274,440
831.392,448
831.511,454
831.629,449
831.747,460
831.866,449
831.984,457
832.102,442
832.221,474
832.339,435
832.457,460
832.576,446
832.694,440
832.812,439
832.93,447
833.049,449
833.167,447
833.285,448
833.404,448
833.522,446
833.64,466
833.759,452
833.877,450
833.995,461
834.113,456
834.232,464
834.35,450
834.468,437
834.586,445
834.705,450
834.823,444
834.941,447
835.059,465
835.178,446
835.296,471
835.414,440
835.532,450
835.651,437
835.769,454
835.887,459
836.005,439
836.124,458
836.242,472
836.36,436
836.478,450
836.596,445
836.715,447
836.833,438
836.951,458
837.069,456
837.188,470
837.306,440
837.424,468
837.542,453
837.66,438
837.779,450
837.897,439
838.015,442
838.133,456
838.251,455
838.369,453
838.487,457
838.606,452
838.724,465
838.842,465
838.96,449
839.078,451
839.196,455
839.315,447
839.433,454
839.551,453
839.669,438
839.787,454
839.905,451
840.023,454
840.142,463
840.26,457
840.378,446
840.496,456
840.614,463
840.732,451
840.85,438
840.968,459
841.087,463
841.205,459
841.323,429
841.441,445
841.559,449
841.677,443
841.795,447
841.913,442
842.031,448
842.149,450
842.267,449
842.385,439
842.504,443
842.622,424
842.74,458
842.858,443
842.976,442
843.094,439
843.212,440
843.33,439
843.448,459
843.566,429
843.684,448
843.802,441
843.92,441
844.038,438
844.156,448
844.274,453
844.392,432
844.51,455
844.628,436
844.746,463
844.864,442
844.982,434
845.1,451
845.218,453
845.336,448
845.454,457
845.572,448
845.69,463
845.808,435
845.926,448
846.044,446
846.162,448
846.28,425
846.398,442
846.516,451
846.634,458
846.752,436
846.87,428
846.988,440
847.106,445
847.224,462
847.342,440
847.46,421
847.578,442
847.696,451
847.814,450
847.932,443
848.05,432
848.168,443
848.285,436
848.403,436
848.521,439
848.639,458
848.757,459
848.875,445
848.993,452
849.111,452
849.229,439
849.347,446
