792.446,562
792.565,583
792.684,624
792.803,604
792.922,577
793.041,563
793.16,538
793.279,551
793.398,556
793.518,554
793.637,526
793.756,545
793.875,562
793.994,547
794.113,535
794.232,546
794.351,520
794.47,526
794.589,556
794.708,533
794.827,528
794.946,524
795.066,550
795.185,525
795.304,549
795.423,524
795.542,530
795.661,516
795.78,542
795.899,509
796.018,528
796.137,513
796.256,514
796.375,522
796.494,518
796.613,516
796.732,510
796.851,521
796.97,501
797.089,543
797.208,503
797.327,511
797.446,519
797.565,507
797.684,513
797.803,522
797.922,520
798.041,506
798.16,494
798.279,479
798.398,513
798.517,496
798.636,507
798.755,497
798.874,506
798.993,506
799.112,498
799.231,494
799.35,481
799.469,498
799.588,508
799.707,500
799.826,514
799.945,495
800.064,501
800.183,507
800.302,497
800.421,503
800.54,492
800.659,506
800.778,504
800.897,506
801.016,510
801.135,509
801.254,512
801.373,501
801.492,492
801.611,487
801.729,517
801.848,515
801.967,515
802.086,495
802.205,493
802.324,488
802.443,501
802.562,486
802.681,491
802.8,493
802.919,510
803.038,476
803.157,508
803.276,475
803.394,482
803.513,502
803.632,491
803.751,511
803.87,487
803.989,506
804.108,496
804.227,490
804.346,480
804.465,510
804.583,480
804.702,493
804.821,502
804.94,482
805.059,473
805.178,482
805.297,505
805.416,490
805.535,496
805.653,506
805.772,495
805.891,486
806.01,490
806.129,490
806.248,493
806.367,497
806.485,499
806.604,494
806.723,499
806.842,500
806.961,486
807.08,478
807.198,485
807.317,502
807.436,491
807.555,492
807.674,503
807.793,505
807.912,484
808.03,487
808.149,494
808.268,477
808.387,504
808.506,478
808.624,487
808.743,490
808.862,507
808.981,496
809.1,498
809.219,481
809.337,502
809.456,482
809.575,479
809.694,492
809.812,501
809.931,488
810.05,499
810.169,484
810.288,488
810.406,490
810.525,514
810.644,496
810.763,495
810.882,484
811.0,505
811.119,491
811.238,500
811.357,503
811.475,490
811.594,495
811.713,509
811.832,498
811.95,487
812.069,488
812.188,497
812.307,468
812.425,480
812.544,495
812.663,481
812.782,473
812.9,493
813.019,489
813.138,494
813.257,489
813.375,484
813.494,509
813.613,482
813.731,479
813.85,483
813.969,485
814.088,491
814.206,475
814.325,474
814.444,503
814.562,485
814.681,479
814.8,494
814.918,467
815.037,494
815.156,461
815.274,499
815.393,473
815.512,493
815.631,471
815.749,480
815.868,476
815.987,502
816.105,457
816.224,485
816.343,492
816.461,495
