792.446,620
792.565,653
792.684,706
792.803,688
792.922,653
793.041,612
793.16,621
793.279,603
793.398,636
793.518,585
793.637,628
793.756,639
793.875,655
793.994,609
794.113,628
794.232,606
794.351,613
794.47,618
794.589,597
794.708,591
794.827,608
794.946,595
795.066,638
795.185,627
795.304,620
795.423,581
795.542,600
795.661,585
795.78,595
795.899,593
796.018,613
796.137,598
796.256,578
796.375,571
796.494,601
796.613,594
796.732,594
796.851,605
796.97,570
797.089,573
797.208,582
797.327,576
797.446,596
797.565,579
797.684,576
797.803,589
797.922,594
798.041,564
798.16,598
798.279,574
798.398,588
798.517,550
798.636,575
798.755,572
798.874,588
798.993,599
799.112,571
799.231,593
799.35,566
799.469,569
799.588,592
799.707,595
799.826,593
799.945,574
800.064,575
800.183,544
800.302,603
800.421,606
800.54,577
800.659,567
800.778,583
800.897,592
801.016,611
801.135,593
801.254,565
801.373,573
801.492,589
801.611,574
801.729,621
801.848,573
801.967,596
802.086,580
802.205,579
802.324,595
802.443,584
802.562,601
802.681,564
802.8,589
802.919,596
803.038,579
803.157,561
803.276,581
803.394,591
803.513,617
803.632,618
803.751,584
803.87,577
803.989,607
804.108,624
804.227,583
804.346,605
804.465,587
804.583,610
804.702,609
804.821,614
804.94,598
805.059,603
805.178,605
805.297,624
805.416,588
805.535,605
805.653,617
805.772,608
805.891,602
806.01,594
806.129,606
806.248,614
806.367,593
806.485,584
806.604,632
806.723,614
806.842,614
806.961,628
807.08,580
807.198,617
807.317,615
807.436,629
807.555,607
807.674,622
807.793,592
807.912,595
808.03,618
808.149,616
808.268,610
808.387,615
808.506,623
808.624,618
808.743,631
808.862,632
808.981,601
809.1,639
809.219,625
809.337,606
809.456,659
809.575,615
809.694,638
809.812,608
809.931,641
810.05,608
810.169,633
810.288,626
810.406,627
810.525,654
810.644,619
810.763,625
810.882,619
811.0,647
811.119,637
811.238,631
811.357,640
811.475,628
811.594,649
811.713,654
811.832,627
811.95,662
812.069,650
812.188,638
812.307,628
812.425,606
812.544,652
812.663,611
812.782,617
812.9,613
813.019,639
813.138,627
813.257,639
813.375,608
813.494,637
813.613,648
813.731,624
813.85,647
813.969,637
814.088,636
814.206,617
814.325,605
814.444,606
814.562,640
814.681,618
814.8,615
814.918,620
815.037,652
815.156,593
815.274,622
815.393,619
815.512,604
815.631,609
815.749,625
815.868,594
815.987,629
816.105,599
816.224,600
816.343,620
816.461,617
816.58,604
816.698,625
816.817,611
816.936,611
817.055,596
817.173,613
817.292,601
817.41,617
817.529,601
817.648,592
817.766,574
817.885,546
818.004,565
818.122,546
818.241,519
818.359,565
818.478,541
818.597,534
818.715,536
818.834,534
818.953,546
819.071,505
819.19,509
819.308,502
819.427,501
819.546,526
819.664,516
819.783,505
819.901,515
820.02,504
820.138,494
820.257,491
820.376,493
820.494,500
820.613,500
820.731,524
820.85,485
820.969,489
821.087,482
821.206,487
821.324,489
821.443,506
821.561,469
821.68,479
821.798,484
821.917,485
822.035,488
822.154,496
822.273,503
822.391,478
822.51,480
822.628,487
822.747,483
822.865,489
822.984,495
823.102,479
823.221,478
823.339,465
823.458,478
823.576,473
823.695,504
823.813,477
823.932,480
824.05,484
824.169,488
824.287,496
824.406,471
824.524,485
824.643,494
824.761,493
824.88,494
824.998,493
825.117,486
825.235,479
825.354,482
825.472,472
825.591,484
825.709,462
825.828,481
825.946,487
826.064,478
826.183,463
826.301,457
826.42,495
826.538,464
826.657,482
826.775,435
826.894,472
827.012,463
827.13,471
827.249,482
827.367,457
827.486,477
827.604,465
827.723,448
827.841,478
827.959,461
828.078,466
828.196,467
828.315,469
828.433,458
828.552,469
828.67,479
828.788,460
828.907,445
829.025,471
829.143,450
829.262,474
829.38,458
829.499,471
829.617,456
829.735,460
829.854,475
829.972,467
830.091,456
830.209,472
830.327,443
830.446,445
830.564,463
830.682,471
830.801,458
830.919,479
831.037,467
831.156,463
831.274,464
831.392,465
831.511,454
831.629,462
831.747,461
831.866,442
831.984,459
832.102,454
832.221,457
832.339,466
832.457,472
832.576,474
832.694,450
832.812,469
832.93,461
833.049,473
833.167,465
833.285,475
833.404,453
833.522,472
833.64,456
833.759,461
833.877,473
833.995,472
834.113,460
834.232,474
834.35,446
834.468,453
834.586,470
834.705,474
834.823,452
834.941,482
835.059,460
835.178,458
835.296,469
835.414,457
835.532,478
835.651,472
835.769,464
835.887,472
836.005,475
836.124,473
836.242,467
836.36,443
836.478,461
836.596,466
836.715,463
836.833,482
836.951,459
837.069,475
837.188,468
837.306,474
837.424,473
837.542,474
837.66,483
837.779,484
837.897,500
838.015,490
838.133,481
838.251,468
838.369,469
838.487,469
838.606,484
838.724,472
838.842,479
838.96,471
839.078,451
839.196,459
839.315,466
839.433,472
839.551,457
839.669,464
839.787,474
839.905,480
840.023,494
840.142,460
840.26,471
840.378,463
840.496,464
840.614,469
840.732,479
840.85,482
840.968,466
841.087,441
841.205,466
841.323,470
841.441,464
841.559,480
841.677,482
841.795,471
841.913,472
842.031,481
842.149,459
842.267,459
842.385,454
842.504,466
842.622,457
842.74,444
842.858,462
842.976,446
843.094,447
843.212,443
843.33,446
843.448,474
843.566,461
843.684,473
843.802,441
843.92,446
844.038,451
844.156,452
844.274,438
844.392,445
844.51,473
844.628,449
844.746,467
844.864,452
844.982,450
845.1,459
845.218,439
845.336,455
845.454,440
845.572,460
845.69,452
845.808,454
845.926,458
846.044,454
846.162,437
846.28,460
846.398,442
846.516,445
846.634,446
846.752,464
846.87,439
846.988,469
847.106,462
847.224,456
847.342,428
847.46,440
847.578,451
847.696,435
847.814,452
847.932,444
848.05,444
848.168,455
848.285,452
848.403,459
848.521,457
848.639,465
848.757,443
848.875,454
848.993,443
849.111,482
849.229,456
849.347,462
849.465,449
849.582,440
849.7,441
849.818,454
849.936,460
850.054,458
850.172,439
850.29,445
850.408,437
850.525,451
850.643,452
850.761,432
850.879,445
850.997,474
851.115,452
851.233,436
851.35,443
851.468,447
851.586,449
851.704,449
851.822,421
851.94,451
852.057,433
852.175,444
852.293,446
852.411,467
852.529,434
852.647,452
852.764,469
852.882,447
853.0,447
853.118,438
853.236,445
853.353,460
853.471,450
853.589,459
853.707,458
853.824,459
853.942,462
854.06,460
854.178,446
854.296,458
854.413,466
854.531,461
854.649,431
854.767,456
854.884,443
855.002,441
855.12,458
855.238,435
855.355,458
855.473,460
855.591,448
855.708,456
855.826,454
855.944,470
856.062,443
856.179,456
856.297,453
856.415,452
856.532,463
856.65,466
856.768,467
856.886,473
857.003,441
857.121,449
857.239,465
857.356,445
857.474,444
857.592,463
857.709,455
857.827,466
857.945,472
858.062,454
858.18,440
858.298,467
858.415,438
858.533,472
858.651,450
858.768,450
858.886,461
859.003,419
859.121,460
859.239,457
859.356,446
859.474,452
859.592,438
859.709,474
859.827,444
859.944,451
860.062,449
860.18,469
860.297,431
860.415,461
860.532,428
860.65,450
860.768,448
860.885,465
861.003,448
861.12,444
861.238,456
861.356,457
861.473,460
861.591,463
861.708,454
861.826,451
861.943,468
862.061,459
862.178,451
862.296,443
862.414,461
862.531,465
862.649,450
862.766,444
862.884,463
863.001,453
863.119,449
863.236,449
863.354,460
863.471,455
863.589,439
863.706,460
863.824,484
863.941,474
864.059,456
864.176,463
864.294,439
864.411,460
864.529,455
864.646,458
864.764,451
864.881,452
864.999,459
865.116,474
865.233,443
865.351,460
865.468,441
865.586,451
865.703,435
865.821,467
865.938,458
866.056,432
866.173,464
866.29,460
866.408,448
866.525,471
866.643,451
866.76,450
866.878,461
866.995,448
867.112,445
867.23,457
867.347,460
867.465,441
867.582,446
867.699,456
867.817,443
867.934,445
868.051,449
868.169,461
868.286,449
868.404,457
868.521,434
868.638,445
868.756,463
868.873,455
868.99,455
869.108,428
869.225,468
869.342,445
869.46,443
869.577,455
869.694,444
869.812,459
869.929,436
870.046,443
870.164,466
870.281,443
870.398,446
870.516,470
870.633,439
870.75,440
870.867,455
870.985,444
871.102,447
871.219,460
871.337,459
871.454,466
871.571,438
871.688,452
871.806,471
871.923,446
872.04,472
872.157,469
872.275,454
872.392,446
872.509,469
872.626,462
872.744,456
872.861,463
872.978,458
873.095,441
873.213,457
873.33,446
873.447,444
873.564,454
873.681,431
873.799,445
873.916,435
874.033,457
874.15,447
874.267,442
874.385,444
874.502,455
874.619,437
874.736,455
874.853,444
874.97,469
875.088,447
875.205,442
875.322,446
875.439,454
875.556,437
875.673,467
875.791,461
875.908,456
876.025,430
876.142,466
876.259,445
876.376,452
876.493,452
876.61,440
876.728,454
876.845,456
876.962,436
877.079,452
877.196,419
877.313,457
877.43,458
877.547,456
877.664,460
877.781,445
877.898,452
878.016,474
878.133,465
878.25,450
878.367,445
878.484,448
878.601,431
878.718,442
878.835,450
878.952,454
879.069,460
879.186,449
879.303,429
879.42,468
879.537,452
879.654,452
879.771,465
879.888,464
880.005,466
880.122,448
880.239,432
880.356,444
880.473,451
880.59,453
880.707,425
880.824,446
880.941,454
881.058,460
881.175,477
881.292,459
881.409,442
881.526,458
881.643,450
881.76,469
881.877,452
881.994,457
882.111,460
882.228,439
882.345,450
882.462,452
882.579,444
882.696,455
882.812,436
882.929,449
883.046,436
883.163,483
883.28,455
883.397,444
883.514,459
883.631,440
883.748,438
883.865,455
883.982,440
884.098,459
884.215,428
884.332,473
884.449,442
884.566,454
884.683,444
884.8,457
884.916,473
885.033,448
885.15,449
885.267,472
885.384,467
885.501,463
885.617,451
885.734,457
885.851,461
885.968,457
886.085,463
886.202,459
886.318,454
886.435,460
886.552,469
886.669,460
886.786,467
886.902,443
887.019,475
887.136,446
887.253,456
887.369,472
887.486,466
887.603,458
887.72,446
887.837,473
887.953,475
888.07,450
888.187,468
888.304,450
888.42,457
888.537,459
888.654,443
888.77,464
888.887,443
889.004,458
889.121,438
889.237,467
889.354,439
889.471,461
889.587,464
889.704,469
889.821,451
889.938,467
890.054,476
890.171,467
890.288,449
890.404,465
890.521,448
890.638,462
890.754,439
890.871,456
890.988,440
891.104,490
891.221,469
891.337,460
891.454,432
891.571,467
891.687,459
891.804,456
891.921,453
892.037,460
892.154,454
892.27,461
892.387,447
892.504,468
892.62,442
892.737,447
892.854,440
892.97,450
893.087,458
893.203,465
893.32,449
893.436,463
893.553,467
893.67,466
893.786,471
893.903,496
894.019,448
894.136,459
894.252,450
894.369,441
894.485,464
894.602,460
894.718,451
894.835,461
894.951,476
895.068,463
895.184,452
895.301,445
895.417,447
895.534,464
895.65,451
895.767,456
895.883,455
896.0,479
896.116,445
896.233,462
896.349,441
896.466,470
896.582,448
896.699,442
896.815,450
896.932,466
897.048,467
897.165,472
897.281,461
897.397,474
897.514,454
897.63,451
897.747,467
897.863,461
897.979,455
898.096,473
898.212,477
898.329,466
898.445,486
898.561,458
898.678,459
898.794,450
898.911,475
899.027,454
899.143,447
899.26,453
899.376,457
899.492,465
899.609,459
899.725,465
899.842,449
899.958,463
900.074,443
900.191,465
900.307,450
900.423,477
900.539,435
900.656,476
900.772,455
900.888,471
901.005,468
901.121,455
901.237,454
901.354,450
901.47,478
901.586,456
901.703,458
901.819,457
901.935,466
902.051,473
902.168,465
902.284,448
902.4,467
902.516,468
902.633,467
902.749,469
902.865,474
902.981,459
903.098,470
903.214,455
903.33,463
903.446,453
903.562,472
903.679,474
903.795,461
903.911,466
904.027,450
904.143,442
904.26,456
904.376,426
904.492,475
904.608,464
904.724,463
904.841,466
904.957,472
905.073,465
905.189,451
905.305,457
905.421,461
905.538,452
905.654,464
905.77,461
905.886,465
906.002,471
906.118,463
906.234,457
906.35,463
906.466,466
906.583,474
906.699,450
906.815,463
906.931,469
907.047,459
907.163,466
907.279,463
907.395,461
907.511,473
907.627,495
907.743,443
907.859,452
907.976,474
908.092,463
908.208,448
908.324,444
908.44,450
908.556,454
908.672,466
908.788,477
908.904,456
909.02,473
909.136,449
909.252,452
909.368,467
909.484,462
909.6,466
909.716,463
909.832,473
909.948,458
910.064,449
910.18,463
910.296,476
910.412,469
910.528,449
910.644,483
910.76,462
910.875,464
910.991,456
911.107,470
911.223,472
911.339,469
911.455,441
911.571,474
911.687,466
911.803,462
911.919,456
912.035,461
912.151,463
912.267,489
912.382,470
912.498,458
912.614,459
912.73,471
912.846,464
792.446,633
792.565,670
792.684,716
792.803,685
792.922,625
793.041,612
793.16,627
793.279,634
793.398,630
793.518,624
793.637,619
793.756,640
793.875,638
793.994,636
794.113,619
794.232,601
794.351,607
794.47,605
794.589,620
794.708,612
794.827,610
794.946,590
795.066,606
795.185,621
795.304,598
795.423,602
795.542,599
795.661,589
795.78,590
795.899,591
796.018,591
796.137,596
796.256,602
796.375,602
796.494,573
796.613,583
796.732,602
796.851,584
796.97,591
797.089,597
797.208,583
797.327,599
797.446,584
797.565,583
797.684,568
797.803,594
797.922,578
798.041,567
798.16,569
798.279,596
798.398,598
798.517,601
798.636,596
798.755,606
798.874,596
798.993,597
799.112,580
799.231,580
799.35,587
799.469,592
799.588,583
799.707,575
799.826,591
799.945,582
800.064,596
800.183,607
800.302,588
800.421,591
800.54,584
800.659,585
800.778,584
800.897,581
801.016,583
801.135,578
801.254,571
801.373,590
801.492,586
801.611,575
801.729,582
801.848,579
801.967,570
802.086,594
802.205,606
802.324,590
802.443,590
802.562,589
802.681,605
802.8,574
802.919,597
803.038,589
803.157,592
803.276,616
803.394,584
803.513,602
803.632,613
803.751,590
803.87,605
803.989,580
804.108,589
804.227,584
804.346,578
804.465,608
804.583,607
804.702,611
804.821,607
804.94,605
805.059,596
805.178,622
805.297,591
805.416,610
805.535,598
805.653,615
805.772,585
805.891,607
806.01,629
806.129,592
806.248,626
806.367,607
806.485,611
806.604,612
806.723,604
806.842,621
806.961,627
807.08,597
807.198,620
807.317,617
807.436,607
807.555,615
807.674,625
807.793,614
807.912,629
808.03,619
808.149,606
808.268,626
808.387,634
808.506,614
808.624,617
808.743,617
808.862,622
808.981,626
809.1,624
809.219,615
809.337,606
809.456,645
809.575,642
809.694,614
809.812,648
809.931,639
810.05,623
810.169,641
810.288,619
810.406,642
810.525,635
810.644,600
810.763,645
810.882,651
811.0,622
811.119,637
811.238,638
811.357,644
811.475,626
811.594,636
811.713,634
811.832,640
811.95,624
812.069,632
812.188,630
812.307,610
812.425,622
812.544,638
812.663,601
812.782,662
812.9,630
813.019,616
813.138,645
813.257,629
813.375,611
813.494,636
813.613,648
813.731,620
813.85,654
813.969,606
814.088,622
814.206,640
814.325,612
814.444,616
814.562,645
814.681,626
814.8,618
814.918,607
815.037,597
815.156,617
815.274,600
815.393,624
815.512,610
815.631,627
815.749,607
815.868,594
815.987,613
816.105,599
816.224,601
816.343,598
816.461,614
816.58,622
816.698,595
816.817,627
816.936,605
817.055,643
817.173,610
817.292,614
817.41,623
817.529,590
817.648,602
817.766,587
817.885,581
818.004,592
818.122,537
818.241,563
818.359,547
818.478,571
818.597,561
818.715,545
818.834,533
818.953,526
819.071,513
819.19,523
819.308,527
819.427,527
819.546,497
819.664,525
819.783,511
819.901,489
820.02,510
820.138,504
820.257,502
820.376,496
820.494,498
820.613,493
820.731,513
820.85,486
820.969,485
821.087,509
821.206,507
821.324,495
821.443,494
821.561,480
821.68,477
821.798,467
821.917,493
822.035,483
822.154,497
822.273,484
822.391,475
822.51,486
822.628,487
822.747,465
822.865,487
822.984,485
823.102,482
823.221,489
823.339,466
823.458,476
823.576,495
823.695,480
823.813,482
823.932,465
824.05,478
824.169,489
824.287,486
824.406,504
824.524,488
824.643,506
824.761,493
824.88,483
824.998,479
825.117,484
825.235,482
825.354,484
825.472,455
825.591,501
825.709,479
825.828,470
825.946,466
826.064,479
826.183,471
826.301,477
826.42,470
826.538,466
826.657,475
826.775,477
826.894,472
827.012,468
827.13,471
827.249,477
827.367,466
827.486,472
827.604,455
827.723,479
827.841,474
827.959,467
828.078,486
828.196,461
828.315,479
828.433,469
828.552,460
828.67,467
828.788,452
828.907,464
829.025,462
829.143,489
829.262,449
829.38,483
829.499,459
829.617,467
829.735,467
829.854,469
829.972,458
830.091,456
830.209,467
830.327,442
830.446,469
830.564,441
830.682,460
830.801,488
830.919,451
831.037,470
831.156,467
831.274,450
831.392,462
831.511,462
831.629,470
831.747,448
831.866,456
831.984,471
832.102,461
832.221,486
832.339,476
832.457,450
832.576,466
832.694,442
832.812,453
832.93,468
833.049,471
833.167,468
833.285,468
833.404,463
833.522,484
833.64,462
833.759,464
833.877,451
833.995,461
834.113,458
834.232,453
834.35,454
834.468,471
834.586,467
834.705,458
834.823,468
834.941,468
835.059,475
835.178,448
835.296,471
835.414,460
835.532,462
835.651,457
835.769,464
835.887,456
836.005,464
836.124,455
836.242,476
836.36,479
836.478,467
836.596,470
836.715,474
836.833,467
836.951,457
837.069,491
837.188,473
837.306,483
837.424,497
837.542,482
837.66,470
837.779,475
837.897,484
838.015,500
838.133,486
838.251,474
838.369,477
838.487,490
838.606,482
838.724,471
838.842,490
838.96,475
839.078,489
839.196,471
839.315,465
839.433,474
839.551,464
839.669,483
839.787,472
839.905,475
840.023,483
840.142,461
840.26,464
840.378,456
840.496,481
840.614,474
840.732,456
