792.446,604
792.565,636
792.684,676
792.803,640
792.922,627
793.041,612
793.16,586
793.279,589
793.398,596
793.518,587
793.637,603
793.756,597
793.875,587
793.994,597
794.113,589
794.232,592
794.351,585
794.47,572
794.589,571
794.708,539
794.827,561
794.946,567
795.066,569
795.185,547
795.304,548
795.423,559
795.542,550
795.661,545
795.78,527
795.899,533
796.018,562
796.137,517
796.256,545
796.375,532
796.494,548
796.613,523
796.732,528
796.851,541
796.97,512
797.089,518
797.208,526
797.327,512
797.446,513
797.565,524
797.684,527
797.803,534
797.922,520
798.041,522
798.16,509
798.279,511
798.398,518
798.517,503
798.636,523
798.755,502
798.874,530
798.993,534
799.112,512
799.231,534
799.35,522
799.469,515
799.588,499
799.707,512
799.826,500
799.945,509
800.064,495
800.183,510
800.302,534
800.421,513
800.54,513
800.659,519
800.778,532
800.897,493
801.016,506
801.135,500
801.254,511
801.373,487
801.492,503
801.611,510
801.729,512
801.848,496
801.967,510
802.086,491
802.205,520
802.324,486
802.443,511
802.562,510
802.681,517
802.8,486
802.919,503
803.038,505
803.157,503
803.276,503
803.394,507
803.513,516
803.632,509
803.751,488
803.87,499
803.989,496
804.108,502
804.227,507
804.346,498
804.465,492
804.583,511
804.702,516
804.821,522
804.94,497
805.059,510
805.178,515
805.297,509
805.416,494
805.535,516
805.653,513
805.772,520
805.891,505
806.01,506
806.129,501
806.248,513
806.367,517
806.485,504
806.604,485
806.723,510
806.842,521
806.961,505
807.08,527
807.198,506
807.317,523
807.436,489
807.555,522
807.674,520
807.793,498
807.912,480
808.03,497
808.149,506
808.268,519
808.387,497
808.506,485
808.624,525
808.743,501
808.862,510
808.981,498
809.1,515
809.219,485
809.337,491
809.456,494
809.575,523
809.694,508
809.812,482
809.931,493
810.05,514
810.169,510
810.288,506
810.406,498
810.525,494
810.644,499
810.763,513
810.882,492
811.0,505
811.119,489
811.238,518
811.357,491
811.475,494
811.594,505
811.713,490
811.832,498
811.95,508
812.069,519
812.188,514
812.307,495
812.425,499
812.544,509
812.663,502
812.782,488
812.9,508
813.019,484
813.138,506
813.257,522
813.375,504
813.494,497
813.613,506
813.731,491
813.85,505
813.969,503
814.088,504
814.206,492
814.325,485
814.444,490
814.562,502
814.681,504
814.8,491
814.918,507
815.037,498
815.156,505
815.274,507
815.393,483
815.512,488
815.631,494
815.749,466
815.868,496
815.987,516
816.105,491
816.224,510
816.343,518
816.461,506
816.58,488
816.698,504
816.817,496
816.936,504
817.055,510
817.173,480
817.292,485
817.41,494
817.529,485
817.648,501
817.766,487
817.885,497
818.004,490
818.122,477
818.241,486
818.359,498
818.478,499
818.597,465
818.715,461
818.834,504
818.953,463
819.071,487
819.19,478
819.308,475
819.427,481
819.546,489
819.664,481
819.783,477
819.901,483
820.02,482
820.138,459
820.257,476
820.376,462
820.494,474
820.613,484
820.731,476
820.85,478
820.969,487
821.087,460
821.206,468
821.324,453
821.443,476
821.561,476
821.68,470
821.798,475
821.917,477
822.035,469
822.154,463
822.273,458
822.391,457
822.51,471
822.628,467
822.747,462
822.865,492
822.984,442
823.102,469
823.221,485
823.339,453
823.458,446
823.576,473
823.695,486
823.813,480
823.932,474
824.05,474
824.169,481
824.287,461
824.406,461
824.524,495
824.643,477
824.761,463
824.88,466
824.998,462
825.117,468
825.235,484
825.354,463
825.472,467
825.591,486
825.709,469
825.828,469
825.946,475
826.064,461
826.183,430
826.301,474
826.42,457
826.538,454
826.657,448
826.775,464
826.894,469
827.012,465
827.13,442
827.249,450
827.367,452
827.486,446
827.604,470
827.723,463
827.841,447
827.959,457
828.078,472
828.196,478
828.315,478
828.433,467
828.552,462
828.67,461
828.788,460
828.907,456
829.025,469
829.143,459
829.262,481
829.38,442
829.499,455
829.617,450
829.735,470
829.854,466
829.972,436
830.091,459
830.209,456
830.327,445
830.446,461
830.564,455
830.682,475
830.801,462
830.919,476
831.037,437
831.156,460
831.274,454
831.392,466
831.511,449
831.629,463
831.747,453
831.866,461
831.984,455
832.102,482
832.221,454
832.339,466
832.457,458
832.576,454
832.694,477
832.812,466
832.93,449
833.049,474
833.167,463
833.285,468
833.404,446
833.522,470
833.64,441
833.759,459
833.877,462
833.995,435
834.113,463
834.232,461
834.35,445
834.468,474
834.586,471
834.705,450
834.823,471
834.941,469
835.059,455
835.178,462
835.296,438
835.414,449
835.532,468
835.651,470
835.769,459
835.887,452
836.005,463
836.124,456
836.242,459
836.36,476
836.478,447
836.596,477
836.715,458
836.833,477
836.951,448
837.069,446
837.188,442
837.306,463
837.424,458
837.542,463
837.66,454
837.779,475
837.897,457
838.015,460
838.133,460
838.251,470
838.369,450
838.487,457
838.606,450
838.724,484
838.842,456
838.96,448
839.078,458
839.196,460
839.315,446
839.433,467
839.551,454
839.669,474
839.787,468
839.905,467
840.023,437
840.142,469
840.26,457
840.378,473
840.496,452
840.614,447
840.732,479
840.85,459
840.968,466
841.087,458
841.205,464
841.323,468
841.441,462
841.559,462
841.677,467
841.795,459
841.913,462
842.031,492
842.149,455
842.267,476
842.385,448
842.504,475
842.622,474
842.74,457
842.858,446
842.976,455
843.094,471
843.212,476
843.33,476
843.448,473
843.566,467
843.684,463
843.802,466
843.92,463
844.038,473
844.156,478
844.274,443
844.392,471
844.51,461
844.628,460
844.746,457
844.864,460
844.982,452
845.1,451
845.218,457
845.336,447
845.454,464
845.572,454
845.69,434
845.808,464
845.926,439
846.044,461
846.162,458
846.28,472
846.398,454
846.516,450
846.634,464
846.752,464
846.87,460
846.988,467
847.106,444
847.224,470
847.342,464
847.46,448
847.578,443
847.696,449
847.814,454
847.932,454
848.05,461
848.168,473
848.285,451
848.403,461
848.521,447
848.639,468
848.757,455
848.875,460
848.993,462
849.111,465
849.229,442
849.347,452
849.465,447
849.582,443
849.7,472
849.818,479
849.936,453
850.054,454
850.172,431
850.29,471
850.408,439
850.525,468
850.643,448
850.761,457
850.879,451
850.997,447
851.115,444
851.233,462
851.35,458
851.468,454
851.586,469
851.704,450
851.822,452
851.94,471
852.057,447
852.175,460
852.293,465
852.411,471
852.529,469
852.647,470
852.764,456
852.882,453
853.0,455
853.118,475
853.236,447
853.353,467
853.471,456
853.589,467
853.707,450
853.824,453
853.942,451
854.06,460
854.178,466
854.296,461
854.413,449
854.531,470
854.649,462
854.767,467
854.884,453
855.002,469
855.12,451
855.238,451
855.355,461
855.473,462
855.591,441
855.708,469
855.826,456
855.944,443
856.062,438
856.179,455
856.297,459
856.415,471
856.532,466
856.65,452
856.768,454
856.886,465
857.003,468
857.121,467
857.239,448
857.356,450
857.474,434
857.592,462
857.709,458
857.827,464
857.945,443
858.062,464
858.18,440
858.298,457
858.415,464
858.533,473
858.651,466
858.768,457
858.886,478
859.003,473
859.121,437
859.239,465
859.356,448
859.474,465
859.592,463
859.709,467
859.827,463
859.944,460
860.062,463
860.18,464
860.297,446
860.415,491
860.532,455
860.65,460
860.768,451
860.885,458
861.003,474
861.12,464
861.238,468
861.356,463
861.473,441
861.591,459
861.708,453
861.826,457
861.943,462
862.061,458
862.178,478
862.296,467
862.414,442
862.531,453
862.649,452
862.766,455
862.884,464
863.001,456
863.119,460
863.236,472
863.354,460
863.471,466
863.589,453
863.706,452
863.824,444
863.941,469
864.059,466
864.176,460
864.294,464
864.411,458
864.529,480
864.646,452
864.764,464
864.881,469
864.999,443
865.116,457
865.233,455
865.351,442
865.468,465
865.586,458
865.703,434
865.821,446
865.938,453
866.056,458
866.173,456
866.29,474
866.408,438
866.525,451
866.643,470
866.76,476
866.878,445
866.995,465
867.112,465
867.23,453
867.347,468
867.465,456
867.582,463
867.699,457
867.817,473
867.934,463
868.051,460
868.169,460
868.286,458
868.404,465
868.521,451
868.638,461
868.756,460
868.873,442
868.99,461
869.108,470
869.225,457
869.342,467
869.46,463
869.577,454
869.694,472
869.812,477
869.929,461
870.046,459
870.164,459
870.281,462
870.398,444
870.516,472
870.633,449
870.75,467
870.867,465
870.985,457
871.102,461
871.219,448
871.337,463
871.454,463
871.571,449
871.688,466
871.806,475
871.923,467
872.04,453
872.157,460
872.275,453
872.392,457
872.509,461
872.626,448
872.744,467
872.861,484
872.978,459
873.095,474
873.213,467
873.33,480
873.447,451
873.564,453
873.681,456
873.799,484
873.916,460
874.033,484
874.15,458
874.267,451
874.385,456
874.502,472
874.619,445
874.736,478
874.853,460
874.97,462
875.088,462
875.205,458
875.322,454
875.439,467
875.556,474
875.673,479
875.791,468
875.908,468
876.025,451
876.142,471
876.259,466
876.376,447
876.493,477
876.61,445
876.728,453
876.845,457
876.962,459
877.079,466
877.196,456
877.313,467
877.43,450
877.547,457
877.664,455
877.781,462
877.898,467
878.016,452
878.133,448
878.25,450
878.367,445
878.484,472
878.601,446
878.718,444
878.835,469
878.952,449
879.069,445
879.186,457
879.303,448
879.42,460
879.537,475
879.654,477
879.771,457
879.888,456
880.005,463
880.122,466
880.239,443
880.356,476
880.473,446
880.59,444
880.707,441
880.824,454
880.941,458
881.058,467
881.175,448
881.292,466
881.409,462
881.526,447
881.643,471
881.76,459
881.877,460
881.994,464
882.111,464
882.228,445
882.345,445
882.462,456
882.579,431
882.696,463
882.812,438
882.929,452
883.046,455
883.163,448
883.28,447
883.397,468
883.514,437
883.631,456
883.748,456
883.865,454
883.982,444
884.098,453
884.215,469
884.332,453
884.449,478
884.566,462
884.683,470
884.8,454
884.916,461
885.033,472
885.15,458
885.267,473
885.384,481
885.501,467
885.617,465
885.734,469
885.851,468
885.968,468
886.085,474
886.202,489
886.318,474
886.435,482
886.552,458
886.669,481
886.786,482
886.902,445
887.019,467
887.136,459
887.253,476
887.369,487
887.486,452
887.603,472
887.72,449
887.837,482
887.953,467
888.07,485
888.187,449
888.304,462
888.42,452
888.537,452
888.654,461
888.77,449
888.887,446
889.004,456
889.121,450
889.237,474
889.354,464
889.471,477
889.587,458
889.704,463
889.821,445
889.938,463
890.054,451
890.171,446
890.288,452
890.404,471
890.521,459
890.638,474
890.754,447
890.871,451
890.988,462
891.104,441
891.221,460
891.337,479
891.454,446
891.571,455
891.687,449
891.804,467
891.921,469
892.037,462
892.154,453
892.27,494
892.387,449
892.504,460
892.62,479
892.737,478
892.854,467
892.97,458
893.087,460
893.203,464
893.32,445
893.436,458
893.553,445
893.67,465
893.786,454
893.903,466
894.019,457
894.136,455
894.252,455
894.369,465
894.485,446
894.602,452
894.718,455
894.835,466
894.951,473
895.068,457
895.184,446
895.301,459
895.417,453
895.534,466
895.65,458
895.767,472
895.883,451
896.0,451
896.116,463
896.233,460
896.349,455
896.466,453
896.582,453
896.699,451
896.815,452
896.932,445
897.048,477
897.165,464
897.281,475
897.397,459
897.514,439
897.63,468
897.747,437
897.863,464
897.979,461
898.096,457
898.212,457
898.329,465
898.445,441
898.561,461
898.678,463
898.794,459
898.911,449
899.027,452
899.143,466
899.26,464
899.376,475
899.492,463
899.609,461
899.725,471
899.842,477
899.958,480
900.074,454
900.191,456
900.307,434
900.423,455
900.539,465
900.656,466
900.772,464
900.888,467
901.005,456
901.121,450
901.237,452
901.354,453
901.47,465
901.586,442
901.703,455
901.819,479
901.935,454
902.051,460
902.168,460
902.284,456
902.4,494
902.516,470
902.633,450
902.749,470
902.865,465
902.981,470
903.098,466
903.214,489
903.33,472
903.446,469
903.562,464
903.679,448
903.795,452
903.911,465
904.027,464
904.143,482
904.26,472
904.376,464
904.492,450
904.608,461
904.724,449
904.841,467
904.957,462
905.073,472
905.189,469
905.305,460
905.421,471
905.538,447
905.654,458
905.77,445
905.886,466
906.002,469
906.118,467
906.234,463
906.35,466
906.466,465
906.583,472
906.699,473
906.815,433
906.931,475
907.047,455
907.163,465
907.279,473
907.395,485
907.511,447
907.627,459
907.743,457
907.859,453
907.976,451
908.092,474
908.208,458
908.324,473
908.44,450
908.556,459
908.672,453
908.788,444
908.904,455
909.02,453
909.136,456
909.252,468
909.368,430
909.484,485
909.6,454
909.716,457
909.832,435
909.948,443
910.064,448
910.18,468
910.296,465
910.412,453
910.528,477
910.644,465
910.76,452
910.875,473
910.991,460
911.107,485
911.223,453
911.339,466
911.455,463
911.571,455
911.687,456
911.803,468
911.919,458
912.035,444
912.151,468
912.267,471
912.382,460
912.498,451
912.614,469
912.73,450
912.846,455
792.446,619
792.565,630
792.684,677
792.803,637
792.922,628
793.041,601
793.16,587
793.279,628
793.398,612
793.518,574
793.637,585
793.756,593
793.875,605
793.994,581
794.113,564
794.232,566
794.351,563
794.47,587
794.589,567
794.708,554
794.827,557
794.946,572
795.066,564
795.185,572
795.304,551
795.423,543
795.542,547
795.661,554
795.78,548
795.899,519
796.018,552
796.137,528
796.256,568
796.375,562
796.494,523
796.613,557
796.732,537
796.851,538
796.97,533
797.089,560
797.208,521
797.327,525
797.446,552
797.565,531
797.684,530
797.803,542
797.922,540
798.041,530
798.16,514
798.279,525
798.398,519
798.517,530
798.636,530
798.755,524
798.874,512
798.993,542
799.112,520
799.231,519
799.35,511
799.469,520
799.588,488
799.707,519
799.826,510
799.945,495
800.064,507
800.183,499
800.302,512
800.421,512
800.54,516
800.659,520
800.778,509
800.897,513
801.016,519
801.135,529
801.254,521
801.373,532
801.492,510
801.611,513
801.729,504
801.848,527
801.967,504
802.086,509
802.205,518
802.324,505
802.443,508
802.562,512
802.681,502
802.8,500
802.919,518
803.038,510
803.157,519
803.276,507
803.394,506
803.513,517
803.632,527
803.751,506
803.87,515
803.989,524
804.108,518
804.227,513
804.346,502
804.465,503
804.583,523
804.702,523
804.821,501
804.94,512
805.059,503
805.178,517
805.297,510
805.416,500
805.535,511
805.653,505
805.772,488
805.891,507
806.01,526
806.129,505
806.248,505
806.367,517
806.485,514
806.604,515
806.723,508
806.842,531
806.961,494
807.08,492
807.198,502
807.317,506
807.436,490
807.555,513
807.674,493
807.793,490
807.912,508
808.03,500
808.149,521
808.268,496
808.387,524
808.506,500
808.624,509
808.743,491
808.862,532
808.981,512
809.1,511
809.219,506
809.337,493
809.456,508
809.575,504
809.694,493
809.812,502
809.931,503
810.05,506
810.169,505
810.288,520
810.406,523
810.525,505
810.644,521
810.763,507
810.882,504
