792.446,753
792.565,764
792.684,824
792.803,797
792.922,735
793.041,739
793.16,689
793.279,708
793.398,665
793.518,708
793.637,638
793.756,678
793.875,682
793.994,698
794.113,671
794.232,671
794.351,674
794.47,666
794.589,673
794.708,634
794.827,675
794.946,630
795.066,651
795.185,656
795.304,650
795.423,642
795.542,657
795.661,611
795.78,616
795.899,628
796.018,618
796.137,628
796.256,637
796.375,617
796.494,618
796.613,590
796.732,618
796.851,615
796.97,627
797.089,615
797.208,609
797.327,613
797.446,596
797.565,604
797.684,617
797.803,576
797.922,609
798.041,599
798.16,630
798.279,599
798.398,621
798.517,605
798.636,589
798.755,601
798.874,600
798.993,602
799.112,574
799.231,620
799.35,602
799.469,584
799.588,594
799.707,584
799.826,625
799.945,575
800.064,606
800.183,586
800.302,577
800.421,594
800.54,574
800.659,596
800.778,569
800.897,602
801.016,606
801.135,592
801.254,567
801.373,586
801.492,601
801.611,586
801.729,588
801.848,592
801.967,571
802.086,586
802.205,583
802.324,601
802.443,579
802.562,573
802.681,589
802.8,593
802.919,610
803.038,605
803.157,575
803.276,618
803.394,600
803.513,580
803.632,595
803.751,601
803.87,588
803.989,578
804.108,586
804.227,577
804.346,597
804.465,592
804.583,591
804.702,594
804.821,588
804.94,605
805.059,594
805.178,596
805.297,591
805.416,601
805.535,581
805.653,617
805.772,582
805.891,605
806.01,597
806.129,583
806.248,598
806.367,585
806.485,592
806.604,590
806.723,614
806.842,600
806.961,573
807.08,589
807.198,579
807.317,606
807.436,597
807.555,597
807.674,599
807.793,600
807.912,596
808.03,619
808.149,600
808.268,604
808.387,618
808.506,602
808.624,594
808.743,599
808.862,622
808.981,612
809.1,591
809.219,600
809.337,609
809.456,616
809.575,618
809.694,580
809.812,612
809.931,604
810.05,607
810.169,621
810.288,593
810.406,602
810.525,600
810.644,593
810.763,631
810.882,604
811.0,632
811.119,621
811.238,582
811.357,620
811.475,598
811.594,633
811.713,609
811.832,608
811.95,609
812.069,647
812.188,607
812.307,635
812.425,613
812.544,589
812.663,600
812.782,597
812.9,616
813.019,611
813.138,581
813.257,605
813.375,596
813.494,631
813.613,598
813.731,613
813.85,592
813.969,631
814.088,601
814.206,606
814.325,574
814.444,592
814.562,607
814.681,613
814.8,611
814.918,592
815.037,606
815.156,599
815.274,631
815.393,615
815.512,609
815.631,597
815.749,589
815.868,583
815.987,588
816.105,596
816.224,596
816.343,578
816.461,579
816.58,621
816.698,609
816.817,613
816.936,589
817.055,611
817.173,594
817.292,585
817.41,589
817.529,587
817.648,603
817.766,556
817.885,572
818.004,551
818.122,554
818.241,541
818.359,553
818.478,541
818.597,532
818.715,543
818.834,524
818.953,530
819.071,520
819.19,530
819.308,511
819.427,504
819.546,513
819.664,504
819.783,494
819.901,515
820.02,512
820.138,492
820.257,507
820.376,522
820.494,497
820.613,513
820.731,503
820.85,502
820.969,505
821.087,524
821.206,506
821.324,493
821.443,504
821.561,491
821.68,499
821.798,503
821.917,480
822.035,514
822.154,479
822.273,481
822.391,458
822.51,488
822.628,483
822.747,478
822.865,493
822.984,475
823.102,479
823.221,470
823.339,494
823.458,511
823.576,498
823.695,488
823.813,501
823.932,480
824.05,493
824.169,484
824.287,490
824.406,481
824.524,490
824.643,492
824.761,496
824.88,481
824.998,491
825.117,484
825.235,493
825.354,490
825.472,471
825.591,474
825.709,497
825.828,498
825.946,477
826.064,484
826.183,483
826.301,483
826.42,466
826.538,466
826.657,480
826.775,481
826.894,476
827.012,493
827.13,467
827.249,467
827.367,502
827.486,470
827.604,468
827.723,472
827.841,462
827.959,475
828.078,462
828.196,466
828.315,473
828.433,476
828.552,477
828.67,458
828.788,466
828.907,453
829.025,484
829.143,470
829.262,484
829.38,475
829.499,474
829.617,480
829.735,491
829.854,477
829.972,471
830.091,462
830.209,491
830.327,465
830.446,476
830.564,478
830.682,467
830.801,486
830.919,452
831.037,475
831.156,492
831.274,489
831.392,484
831.511,484
831.629,473
831.747,479
831.866,468
831.984,473
832.102,478
832.221,465
832.339,468
832.457,471
832.576,478
832.694,464
832.812,471
832.93,485
833.049,465
833.167,473
833.285,477
833.404,470
833.522,473
833.64,488
833.759,456
833.877,470
833.995,464
834.113,478
834.232,480
834.35,452
834.468,464
834.586,480
834.705,460
834.823,491
834.941,470
835.059,481
835.178,470
835.296,481
835.414,488
835.532,472
835.651,485
835.769,482
835.887,466
836.005,452
836.124,447
836.242,486
836.36,473
836.478,495
836.596,472
836.715,494
836.833,465
836.951,470
837.069,473
837.188,474
837.306,473
837.424,485
837.542,485
837.66,471
837.779,486
837.897,462
838.015,476
838.133,467
838.251,474
838.369,471
838.487,472
838.606,484
838.724,483
838.842,509
838.96,492
839.078,474
839.196,485
839.315,495
839.433,477
839.551,486
839.669,494
839.787,467
839.905,484
840.023,488
840.142,484
840.26,495
840.378,484
840.496,486
840.614,472
840.732,475
840.85,485
840.968,497
841.087,466
841.205,470
841.323,494
841.441,479
841.559,475
841.677,477
841.795,484
841.913,480
842.031,492
842.149,470
842.267,482
842.385,484
842.504,482
842.622,475
842.74,479
842.858,483
842.976,465
843.094,477
843.212,500
843.33,479
843.448,477
843.566,485
843.684,466
843.802,471
843.92,474
844.038,466
844.156,462
844.274,455
844.392,482
844.51,482
844.628,463
844.746,466
844.864,491
844.982,450
845.1,467
845.218,472
845.336,461
845.454,472
845.572,470
845.69,459
845.808,465
845.926,463
846.044,464
846.162,448
846.28,456
846.398,470
846.516,473
846.634,464
846.752,470
846.87,468
846.988,446
847.106,467
847.224,470
847.342,454
847.46,458
847.578,464
847.696,470
847.814,472
847.932,461
848.05,472
848.168,464
848.285,451
848.403,456
848.521,469
848.639,449
848.757,455
848.875,466
848.993,473
849.111,474
849.229,475
849.347,469
849.465,479
849.582,506
849.7,472
849.818,467
849.936,467
850.054,480
850.172,481
850.29,468
850.408,458
850.525,475
850.643,462
850.761,474
850.879,467
850.997,477
851.115,474
851.233,475
851.35,482
851.468,464
851.586,469
851.704,454
851.822,475
851.94,499
852.057,474
852.175,479
852.293,468
852.411,472
852.529,489
852.647,490
852.764,483
852.882,500
853.0,487
853.118,476
853.236,481
853.353,476
853.471,456
853.589,456
853.707,465
853.824,471
853.942,479
854.06,455
854.178,480
854.296,481
854.413,482
854.531,467
854.649,464
854.767,475
854.884,473
855.002,448
855.12,486
855.238,463
855.355,478
855.473,478
855.591,484
855.708,492
855.826,479
855.944,487
856.062,469
856.179,476
856.297,478
856.415,470
856.532,474
856.65,486
856.768,491
856.886,484
857.003,501
857.121,484
857.239,486
857.356,488
857.474,469
857.592,477
857.709,476
857.827,488
857.945,475
858.062,457
858.18,478
858.298,479
858.415,480
858.533,467
858.651,458
858.768,481
858.886,490
859.003,465
859.121,487
859.239,460
859.356,439
859.474,466
859.592,483
859.709,475
859.827,470
859.944,441
860.062,464
860.18,456
860.297,463
860.415,480
860.532,482
860.65,470
860.768,467
860.885,459
861.003,478
861.12,476
861.238,486
861.356,461
861.473,457
861.591,457
861.708,464
861.826,462
861.943,474
862.061,481
862.178,476
862.296,465
862.414,464
862.531,478
862.649,459
862.766,472
862.884,470
863.001,472
863.119,465
863.236,469
863.354,468
863.471,480
863.589,469
863.706,497
863.824,492
863.941,481
864.059,469
864.176,486
864.294,450
864.411,459
864.529,464
864.646,461
864.764,480
864.881,484
864.999,474
865.116,461
865.233,456
865.351,473
865.468,480
865.586,468
865.703,479
865.821,458
865.938,476
866.056,476
866.173,491
866.29,469
866.408,446
866.525,469
866.643,492
866.76,482
866.878,457
866.995,466
867.112,472
867.23,474
867.347,482
867.465,459
867.582,461
867.699,468
867.817,472
867.934,484
868.051,473
868.169,444
868.286,460
868.404,447
868.521,488
868.638,478
868.756,479
868.873,462
868.99,461
869.108,463
869.225,486
869.342,466
869.46,471
869.577,468
869.694,491
869.812,486
869.929,469
870.046,473
870.164,465
870.281,449
870.398,474
870.516,469
870.633,486
870.75,480
870.867,486
870.985,468
871.102,469
871.219,471
871.337,488
871.454,469
871.571,479
871.688,477
871.806,460
871.923,474
872.04,475
872.157,462
872.275,469
872.392,477
872.509,479
872.626,487
872.744,465
872.861,464
872.978,478
873.095,456
873.213,480
873.33,469
873.447,479
873.564,484
873.681,484
873.799,474
873.916,473
874.033,470
874.15,487
874.267,456
874.385,466
874.502,477
874.619,472
874.736,479
874.853,482
874.97,498
875.088,501
875.205,480
875.322,467
875.439,468
875.556,475
875.673,468
875.791,478
875.908,467
876.025,474
876.142,477
876.259,476
876.376,472
876.493,466
876.61,483
876.728,465
876.845,446
876.962,486
877.079,463
877.196,476
877.313,483
877.43,475
877.547,468
877.664,484
877.781,478
877.898,474
878.016,483
878.133,474
878.25,459
878.367,460
878.484,465
878.601,467
878.718,465
878.835,470
878.952,472
879.069,463
879.186,474
879.303,471
879.42,458
879.537,454
879.654,474
879.771,468
879.888,480
880.005,461
880.122,470
880.239,447
880.356,475
880.473,444
880.59,456
880.707,462
880.824,473
880.941,487
881.058,463
881.175,460
881.292,470
881.409,460
881.526,454
881.643,458
881.76,454
881.877,471
881.994,464
882.111,464
882.228,482
882.345,478
882.462,460
882.579,470
882.696,456
882.812,491
882.929,457
883.046,446
883.163,464
883.28,450
883.397,436
883.514,459
883.631,467
883.748,461
883.865,446
883.982,490
884.098,473
884.215,463
884.332,479
884.449,459
884.566,481
884.683,470
884.8,475
884.916,479
885.033,481
885.15,488
885.267,477
885.384,477
885.501,501
885.617,491
885.734,494
885.851,481
885.968,455
886.085,492
886.202,485
886.318,481
886.435,479
886.552,494
886.669,481
886.786,474
886.902,472
887.019,495
887.136,477
887.253,495
887.369,499
887.486,462
887.603,482
887.72,494
887.837,475
887.953,461
888.07,472
888.187,475
888.304,468
888.42,470
888.537,459
888.654,471
888.77,483
888.887,467
889.004,474
889.121,466
889.237,450
889.354,481
889.471,467
889.587,467
889.704,457
889.821,469
889.938,467
890.054,460
890.171,458
890.288,466
890.404,433
890.521,466
890.638,453
890.754,474
890.871,457
890.988,455
891.104,454
891.221,461
891.337,460
891.454,455
891.571,448
891.687,469
891.804,470
891.921,471
892.037,462
892.154,483
892.27,451
892.387,484
892.504,467
892.62,459
892.737,457
892.854,474
892.97,466
893.087,477
893.203,460
893.32,445
893.436,448
893.553,465
893.67,477
893.786,463
893.903,455
894.019,462
894.136,471
894.252,472
894.369,457
894.485,476
894.602,462
894.718,459
894.835,455
894.951,474
895.068,451
895.184,453
895.301,463
895.417,458
895.534,457
895.65,447
895.767,465
895.883,484
896.0,468
896.116,459
896.233,453
896.349,450
896.466,451
896.582,446
896.699,455
896.815,485
896.932,467
897.048,462
897.165,461
897.281,451
897.397,470
897.514,470
897.63,461
897.747,472
897.863,460
897.979,482
898.096,458
898.212,486
898.329,453
898.445,462
898.561,480
898.678,468
898.794,469
898.911,452
899.027,465
899.143,446
899.26,477
899.376,459
899.492,432
899.609,459
899.725,444
899.842,471
899.958,465
900.074,458
900.191,470
900.307,465
900.423,469
900.539,459
900.656,460
900.772,467
900.888,446
901.005,472
901.121,477
901.237,471
901.354,485
901.47,467
901.586,467
901.703,451
901.819,464
901.935,470
902.051,483
902.168,480
902.284,474
902.4,472
902.516,475
902.633,484
902.749,471
902.865,487
902.981,474
903.098,491
903.214,468
903.33,467
903.446,468
903.562,480
903.679,477
903.795,480
903.911,470
904.027,475
904.143,477
904.26,470
904.376,466
904.492,492
904.608,464
904.724,453
904.841,456
904.957,467
905.073,459
905.189,473
905.305,460
905.421,455
905.538,465
905.654,475
905.77,465
905.886,473
906.002,463
906.118,478
906.234,467
906.35,475
906.466,459
906.583,455
906.699,469
906.815,485
906.931,462
907.047,462
907.163,469
907.279,448
907.395,462
907.511,468
907.627,458
907.743,464
907.859,444
907.976,491
908.092,461
908.208,464
908.324,481
908.44,478
908.556,469
908.672,454
908.788,460
908.904,473
909.02,477
909.136,471
909.252,457
909.368,465
909.484,464
909.6,475
909.716,450
909.832,477
909.948,451
910.064,469
910.18,459
910.296,469
910.412,458
910.528,468
910.644,454
910.76,473
910.875,475
910.991,461
911.107,446
911.223,464
911.339,474
911.455,445
911.571,447
911.687,477
911.803,447
911.919,465
912.035,462
912.151,473
912.267,471
912.382,470
912.498,466
912.614,454
912.73,462
912.846,474
792.446,745
792.565,777
792.684,801
792.803,782
792.922,730
793.041,715
793.16,672
793.279,745
793.398,724
793.518,698
793.637,697
793.756,697
793.875,688
793.994,717
794.113,706
794.232,671
794.351,680
794.47,665
794.589,655
794.708,653
794.827,657
794.946,669
795.066,648
795.185,655
795.304,642
795.423,667
795.542,667
795.661,640
795.78,632
795.899,640
796.018,611
796.137,637
796.256,659
796.375,619
796.494,613
796.613,647
796.732,593
796.851,645
796.97,596
797.089,604
797.208,629
797.327,604
797.446,598
797.565,593
797.684,608
797.803,595
797.922,580
798.041,615
798.16,606
798.279,592
798.398,585
798.517,612
798.636,614
798.755,604
798.874,618
798.993,608
799.112,579
799.231,605
799.35,613
799.469,588
799.588,609
799.707,597
799.826,594
799.945,590
800.064,589
800.183,623
800.302,577
800.421,588
800.54,597
800.659,583
800.778,611
800.897,602
801.016,582
801.135,598
801.254,625
801.373,588
801.492,594
801.611,613
801.729,599
801.848,594
801.967,583
802.086,598
802.205,575
802.324,571
802.443,604
802.562,593
802.681,620
802.8,588
802.919,612
803.038,578
803.157,582
803.276,568
803.394,605
803.513,603
803.632,589
803.751,576
803.87,585
803.989,606
804.108,572
804.227,593
804.346,617
804.465,609
804.583,610
804.702,589
804.821,593
804.94,589
805.059,612
805.178,595
805.297,575
805.416,606
805.535,605
805.653,580
805.772,576
805.891,598
806.01,619
806.129,581
806.248,588
806.367,589
806.485,605
806.604,593
806.723,602
806.842,606
806.961,594
807.08,600
807.198,601
807.317,590
807.436,611
807.555,601
807.674,617
807.793,590
807.912,592
808.03,613
808.149,620
808.268,596
808.387,611
808.506,615
808.624,619
808.743,598
808.862,599
808.981,629
809.1,620
809.219,594
809.337,608
809.456,612
809.575,628
809.694,603
809.812,631
809.931,637
810.05,603
810.169,637
810.288,608
810.406,607
