792.446,526
792.565,574
792.684,579
792.803,565
792.922,526
793.041,508
793.16,514
793.279,523
793.398,547
793.518,513
793.637,499
793.756,524
793.875,536
793.994,530
794.113,520
794.232,518
794.351,519
794.47,522
794.589,494
794.708,517
794.827,532
794.946,488
795.066,513
795.185,509
795.304,509
795.423,516
795.542,513
795.661,493
795.78,481
795.899,495
796.018,505
796.137,490
796.256,501
796.375,498
796.494,496
796.613,513
796.732,509
796.851,511
796.97,506
797.089,498
797.208,510
797.327,496
797.446,501
797.565,484
797.684,503
797.803,484
797.922,493
798.041,496
798.16,493
798.279,489
798.398,493
798.517,472
798.636,503
798.755,482
798.874,493
798.993,488
799.112,503
799.231,504
799.35,493
799.469,496
799.588,492
799.707,491
799.826,496
799.945,470
800.064,480
800.183,506
800.302,495
800.421,507
800.54,508
800.659,481
800.778,482
800.897,492
801.016,478
801.135,496
801.254,497
801.373,489
801.492,498
801.611,490
801.729,483
801.848,472
801.967,497
802.086,513
802.205,499
802.324,470
802.443,482
802.562,477
802.681,474
802.8,495
802.919,485
803.038,493
803.157,493
803.276,487
803.394,481
803.513,480
803.632,485
803.751,481
803.87,495
803.989,486
804.108,453
804.227,499
804.346,493
804.465,491
804.583,484
804.702,477
804.821,489
804.94,482
805.059,486
805.178,474
805.297,488
805.416,485
805.535,485
805.653,507
805.772,468
805.891,483
806.01,481
806.129,486
806.248,511
806.367,475
806.485,492
806.604,493
806.723,492
806.842,485
806.961,501
807.08,510
807.198,492
807.317,470
807.436,487
807.555,486
807.674,488
807.793,490
807.912,487
808.03,478
808.149,483
808.268,482
808.387,477
808.506,472
808.624,493
808.743,482
808.862,473
808.981,465
809.1,476
809.219,484
809.337,463
809.456,491
809.575,491
809.694,488
809.812,496
809.931,479
810.05,489
810.169,476
810.288,483
810.406,480
810.525,500
810.644,474
810.763,497
810.882,466
811.0,492
811.119,477
811.238,467
811.357,481
811.475,474
811.594,475
811.713,482
811.832,468
811.95,499
812.069,490
812.188,486
812.307,472
812.425,483
812.544,492
812.663,469
812.782,492
812.9,483
813.019,474
813.138,483
813.257,467
813.375,493
813.494,495
813.613,482
813.731,495
813.85,471
813.969,498
814.088,499
814.206,473
814.325,494
814.444,452
814.562,475
814.681,481
814.8,491
814.918,476
815.037,478
815.156,455
815.274,489
815.393,466
815.512,487
815.631,490
815.749,514
815.868,468
815.987,487
816.105,460
816.224,491
816.343,475
816.461,472
816.58,483
816.698,503
816.817,477
816.936,485
817.055,477
817.173,481
817.292,476
817.41,480
817.529,454
817.648,475
817.766,472
817.885,476
818.004,458
818.122,481
818.241,482
818.359,457
818.478,475
818.597,475
818.715,481
818.834,468
818.953,456
819.071,472
819.19,456
819.308,467
819.427,458
819.546,464
819.664,461
819.783,478
819.901,475
820.02,457
820.138,444
820.257,470
820.376,464
820.494,473
820.613,440
820.731,468
820.85,466
820.969,494
821.087,454
821.206,475
821.324,480
821.443,477
821.561,475
821.68,463
821.798,444
821.917,463
822.035,450
