792.446,993
792.565,921
792.684,981
792.803,926
792.922,947
793.041,844
793.16,847
793.279,844
793.398,849
793.518,815
793.637,744
793.756,816
793.875,790
793.994,774
794.113,775
794.232,752
794.351,753
794.47,754
794.589,738
794.708,707
794.827,703
794.946,719
795.066,750
795.185,719
795.304,699
795.423,712
795.542,684
795.661,689
795.78,666
795.899,664
796.018,674
796.137,674
796.256,659
796.375,667
796.494,645
796.613,660
796.732,631
796.851,637
796.97,609
797.089,646
797.208,621
797.327,638
797.446,626
797.565,631
797.684,612
797.803,628
797.922,606
798.041,585
798.16,610
798.279,602
798.398,611
798.517,616
798.636,597
798.755,599
798.874,610
798.993,605
799.112,596
799.231,594
799.35,597
799.469,592
799.588,576
799.707,576
799.826,588
799.945,603
800.064,582
800.183,578
800.302,601
800.421,582
800.54,574
800.659,588
800.778,571
800.897,585
801.016,578
801.135,587
801.254,574
801.373,578
801.492,557
801.611,587
801.729,550
801.848,570
801.967,562
802.086,542
802.205,567
802.324,570
802.443,569
802.562,565
802.681,566
802.8,552
802.919,568
803.038,559
803.157,555
803.276,559
803.394,533
803.513,554
803.632,585
803.751,546
803.87,528
803.989,545
804.108,560
804.227,581
804.346,553
804.465,556
804.583,554
804.702,546
804.821,557
804.94,568
805.059,542
805.178,552
805.297,534
805.416,564
805.535,547
805.653,555
805.772,542
805.891,563
806.01,539
806.129,579
806.248,561
806.367,550
806.485,549
806.604,548
806.723,568
806.842,560
806.961,534
807.08,553
807.198,566
807.317,561
807.436,555
807.555,566
807.674,538
807.793,555
807.912,545
808.03,525
808.149,539
808.268,539
808.387,523
808.506,533
808.624,548
808.743,544
808.862,547
808.981,543
809.1,544
809.219,533
809.337,542
809.456,534
809.575,546
809.694,538
809.812,555
809.931,518
810.05,529
810.169,567
810.288,548
810.406,556
810.525,531
810.644,523
810.763,532
810.882,549
811.0,563
811.119,558
811.238,530
811.357,564
811.475,544
811.594,539
811.713,543
811.832,555
811.95,556
812.069,553
812.188,545
812.307,549
812.425,543
812.544,541
812.663,549
812.782,538
812.9,533
813.019,559
813.138,541
813.257,545
813.375,552
813.494,550
813.613,540
813.731,536
813.85,537
813.969,553
814.088,531
814.206,535
814.325,540
814.444,542
814.562,518
814.681,522
814.8,547
814.918,517
815.037,542
815.156,520
815.274,522
815.393,540
815.512,530
815.631,526
815.749,524
815.868,533
815.987,555
816.105,532
816.224,537
816.343,519
816.461,539
816.58,543
816.698,542
816.817,519
816.936,534
817.055,538
817.173,523
817.292,547
817.41,532
817.529,519
817.648,539
817.766,512
817.885,511
818.004,519
818.122,497
818.241,507
818.359,514
818.478,532
818.597,522
818.715,522
818.834,497
818.953,522
819.071,501
819.19,503
819.308,515
819.427,490
819.546,497
819.664,489
819.783,506
819.901,497
820.02,521
820.138,518
820.257,493
820.376,510
820.494,510
820.613,516
820.731,493
820.85,501
820.969,470
821.087,511
821.206,492
821.324,502
821.443,502
821.561,508
821.68,500
821.798,492
821.917,496
822.035,508
822.154,476
822.273,468
822.391,490
822.51,471
822.628,481
822.747,493
822.865,481
822.984,485
823.102,492
823.221,485
823.339,494
823.458,494
823.576,495
823.695,489
823.813,485
823.932,491
824.05,477
824.169,492
824.287,495
824.406,490
824.524,484
824.643,474
824.761,515
824.88,502
824.998,485
825.117,495
825.235,466
825.354,481
825.472,484
825.591,505
825.709,468
825.828,485
825.946,491
826.064,497
826.183,466
826.301,499
826.42,471
826.538,477
826.657,476
826.775,494
826.894,487
827.012,457
827.13,484
827.249,494
827.367,491
827.486,480
827.604,484
827.723,487
827.841,490
827.959,485
828.078,469
828.196,480
828.315,489
828.433,475
828.552,485
828.67,486
828.788,493
828.907,479
829.025,487
829.143,484
829.262,469
829.38,484
829.499,477
829.617,486
829.735,474
829.854,480
829.972,491
830.091,484
830.209,477
830.327,469
830.446,478
830.564,477
830.682,474
830.801,468
830.919,473
831.037,492
831.156,509
831.274,491
831.392,491
831.511,518
831.629,478
831.747,488
831.866,461
831.984,491
832.102,483
832.221,484
832.339,480
832.457,511
832.576,482
832.694,487
832.812,489
832.93,486
833.049,492
833.167,508
833.285,460
833.404,490
833.522,490
833.64,476
833.759,472
833.877,480
833.995,482
834.113,491
834.232,482
834.35,497
834.468,484
834.586,490
834.705,496
834.823,487
834.941,490
835.059,492
835.178,490
835.296,495
835.414,502
835.532,498
835.651,484
835.769,498
835.887,467
836.005,488
836.124,470
836.242,471
836.36,480
836.478,480
836.596,475
836.715,485
836.833,482
836.951,489
837.069,494
837.188,484
837.306,478
