792.446,964
792.565,964
792.684,980
792.803,937
792.922,885
793.041,886
793.16,855
793.279,854
793.398,836
793.518,824
793.637,799
793.756,843
793.875,765
793.994,743
794.113,790
794.232,752
794.351,748
794.47,759
794.589,787
794.708,708
794.827,736
794.946,725
795.066,746
795.185,728
795.304,697
795.423,686
795.542,695
795.661,706
795.78,687
795.899,689
796.018,680
796.137,669
796.256,657
796.375,675
796.494,659
796.613,660
796.732,638
796.851,638
796.97,613
797.089,628
797.208,653
797.327,600
797.446,637
797.565,600
797.684,596
797.803,622
797.922,597
798.041,602
798.16,602
798.279,593
798.398,603
798.517,597
798.636,597
798.755,618
798.874,605
798.993,596
799.112,621
799.231,586
799.35,597
799.469,588
799.588,574
799.707,585
799.826,575
799.945,592
800.064,571
800.183,590
800.302,578
800.421,590
800.54,569
800.659,561
800.778,577
800.897,573
801.016,566
801.135,588
801.254,583
801.373,566
801.492,574
801.611,598
801.729,565
801.848,580
801.967,558
802.086,582
802.205,581
802.324,558
802.443,558
802.562,558
802.681,564
802.8,554
802.919,562
803.038,571
803.157,576
803.276,551
803.394,552
803.513,583
803.632,557
803.751,558
803.87,547
803.989,567
804.108,562
804.227,576
804.346,564
804.465,532
804.583,557
804.702,578
804.821,555
804.94,569
805.059,543
805.178,554
805.297,550
805.416,565
805.535,553
805.653,533
805.772,556
805.891,520
806.01,537
806.129,560
806.248,550
806.367,540
806.485,535
806.604,534
806.723,558
806.842,570
806.961,528
807.08,571
807.198,568
807.317,540
807.436,558
807.555,559
807.674,551
807.793,546
807.912,532
808.03,533
808.149,557
808.268,544
808.387,540
808.506,568
808.624,556
808.743,552
808.862,538
808.981,548
809.1,564
809.219,538
809.337,536
809.456,521
809.575,554
809.694,567
809.812,548
809.931,569
810.05,556
810.169,537
810.288,547
810.406,566
810.525,504
810.644,546
810.763,538
810.882,533
811.0,523
811.119,537
811.238,550
811.357,547
811.475,550
811.594,537
811.713,543
811.832,525
811.95,537
812.069,532
812.188,561
812.307,554
812.425,548
812.544,550
812.663,545
812.782,537
812.9,556
813.019,547
813.138,535
813.257,547
813.375,544
813.494,544
813.613,544
813.731,550
813.85,542
813.969,541
814.088,528
814.206,548
814.325,546
814.444,544
814.562,549
814.681,535
814.8,538
814.918,512
815.037,540
815.156,545
815.274,538
815.393,524
815.512,540
815.631,522
815.749,535
815.868,547
815.987,519
816.105,514
816.224,526
816.343,564
816.461,522
816.58,523
816.698,543
816.817,547
816.936,554
817.055,548
817.173,525
817.292,530
817.41,529
817.529,521
817.648,513
817.766,529
817.885,523
818.004,517
818.122,525
818.241,501
818.359,496
818.478,522
818.597,523
818.715,513
818.834,494
818.953,504
819.071,513
819.19,516
819.308,501
819.427,512
819.546,511
819.664,487
819.783,489
819.901,497
820.02,511
820.138,484
820.257,495
820.376,522
820.494,496
820.613,506
820.731,514
820.85,510
820.969,487
821.087,502
821.206,488
821.324,503
821.443,481
821.561,494
821.68,490
821.798,508
821.917,491
822.035,504
822.154,499
822.273,485
822.391,500
822.51,480
822.628,473
822.747,497
822.865,474
822.984,488
823.102,491
823.221,505
823.339,476
823.458,475
823.576,476
823.695,488
823.813,483
823.932,486
824.05,497
824.169,487
824.287,480
824.406,489
824.524,492
824.643,498
824.761,500
824.88,484
824.998,482
825.117,500
825.235,506
825.354,493
825.472,462
825.591,478
825.709,494
825.828,486
825.946,495
826.064,483
826.183,473
826.301,503
826.42,460
826.538,474
826.657,485
826.775,479
826.894,486
827.012,468
827.13,499
827.249,482
827.367,476
827.486,497
827.604,470
827.723,479
827.841,483
827.959,480
828.078,482
828.196,474
828.315,482
828.433,480
828.552,465
828.67,491
828.788,490
828.907,478
829.025,477
829.143,503
829.262,480
829.38,486
829.499,471
829.617,480
829.735,473
829.854,479
829.972,489
830.091,489
830.209,478
830.327,481
830.446,477
830.564,483
830.682,479
830.801,487
830.919,479
831.037,487
831.156,506
831.274,499
831.392,500
831.511,473
831.629,484
831.747,485
831.866,487
831.984,491
832.102,486
832.221,488
832.339,475
832.457,500
832.576,484
832.694,501
832.812,499
832.93,494
833.049,480
833.167,489
833.285,487
833.404,482
833.522,472
833.64,497
833.759,486
833.877,493
833.995,484
834.113,503
834.232,476
834.35,489
834.468,491
834.586,488
834.705,492
834.823,481
834.941,490
835.059,479
835.178,468
835.296,502
835.414,490
835.532,473
835.651,493
835.769,491
835.887,458
836.005,475
836.124,474
836.242,485
836.36,487
836.478,481
836.596,478
836.715,486
836.833,458
836.951,467
837.069,456
837.188,468
837.306,474
837.424,494
837.542,495
837.66,477
837.779,472
837.897,469
838.015,496
838.133,481
838.251,482
838.369,471
838.487,491
838.606,490
838.724,495
838.842,485
838.96,476
839.078,492
839.196,496
839.315,494
839.433,475
839.551,497
839.669,492
839.787,481
839.905,498
840.023,512
840.142,500
840.26,518
840.378,490
840.496,488
840.614,480
840.732,483
840.85,481
840.968,498
841.087,503
841.205,503
841.323,495
841.441,510
841.559,487
841.677,493
841.795,513
841.913,522
842.031,519
842.149,501
842.267,498
842.385,507
842.504,478
842.622,496
842.74,503
842.858,509
842.976,503
843.094,486
843.212,497
843.33,479
843.448,491
843.566,489
843.684,499
843.802,485
843.92,485
844.038,499
844.156,501
844.274,495
844.392,494
844.51,507
844.628,502
844.746,510
844.864,467
844.982,458
845.1,489
845.218,491
845.336,492
845.454,472
845.572,485
845.69,495
845.808,503
845.926,478
846.044,488
846.162,487
846.28,463
846.398,498
846.516,495
846.634,486
846.752,494
846.87,511
846.988,479
847.106,506
847.224,476
847.342,497
847.46,483
847.578,513
847.696,478
847.814,491
847.932,480
848.05,511
848.168,471
848.285,491
848.403,513
848.521,497
848.639,497
848.757,506
848.875,481
848.993,502
849.111,483
849.229,485
849.347,492
849.465,511
849.582,483
849.7,497
849.818,506
849.936,491
850.054,505
850.172,495
850.29,508
850.408,503
850.525,497
850.643,486
850.761,494
850.879,492
850.997,493
851.115,490
851.233,488
851.35,483
851.468,484
851.586,494
851.704,482
851.822,491
851.94,466
852.057,500
852.175,512
852.293,507
852.411,508
852.529,541
852.647,519
852.764,529
852.882,517
853.0,499
853.118,506
853.236,500
853.353,510
853.471,500
853.589,514
853.707,516
853.824,508
853.942,509
854.06,519
854.178,517
854.296,477
854.413,490
854.531,504
854.649,498
854.767,494
854.884,501
855.002,501
855.12,501
855.238,488
855.355,513
855.473,483
855.591,474
855.708,486
855.826,505
855.944,496
856.062,488
856.179,514
856.297,485
856.415,493
856.532,480
856.65,475
856.768,494
856.886,496
857.003,516
857.121,496
857.239,491
857.356,502
857.474,482
857.592,499
857.709,521
857.827,466
857.945,473
858.062,495
858.18,505
858.298,500
858.415,496
858.533,477
858.651,502
858.768,516
858.886,494
859.003,492
859.121,494
859.239,494
859.356,486
859.474,488
859.592,491
859.709,508
859.827,472
859.944,486
860.062,495
860.18,499
860.297,487
860.415,487
860.532,506
860.65,497
860.768,512
860.885,473
861.003,499
861.12,499
861.238,473
861.356,497
861.473,482
861.591,491
861.708,509
861.826,496
861.943,479
862.061,486
862.178,484
862.296,512
862.414,492
862.531,477
862.649,504
862.766,499
862.884,499
863.001,469
863.119,480
863.236,481
863.354,486
863.471,504
863.589,501
863.706,514
863.824,511
863.941,472
864.059,496
864.176,499
864.294,485
864.411,483
864.529,493
864.646,476
864.764,507
864.881,478
864.999,486
865.116,493
865.233,464
865.351,481
865.468,470
865.586,497
865.703,487
865.821,455
865.938,475
866.056,485
866.173,490
866.29,491
866.408,466
866.525,496
866.643,483
866.76,468
866.878,491
866.995,471
867.112,495
867.23,464
867.347,513
867.465,483
867.582,515
867.699,478
867.817,480
867.934,497
868.051,498
868.169,501
868.286,500
868.404,505
868.521,499
868.638,507
868.756,484
868.873,494
868.99,484
869.108,497
869.225,487
869.342,503
869.46,488
869.577,519
869.694,508
869.812,497
869.929,502
870.046,486
870.164,478
870.281,503
870.398,496
870.516,495
870.633,498
870.75,505
870.867,510
870.985,508
871.102,512
871.219,510
871.337,517
871.454,513
871.571,513
871.688,497
871.806,491
871.923,506
872.04,507
872.157,502
872.275,486
872.392,511
872.509,489
872.626,514
872.744,503
872.861,497
872.978,509
873.095,500
873.213,497
873.33,483
873.447,482
873.564,486
873.681,511
873.799,477
873.916,499
874.033,501
874.15,474
874.267,480
874.385,503
874.502,502
874.619,474
874.736,504
874.853,521
874.97,513
875.088,515
875.205,495
