792.446,600
792.565,637
792.684,671
792.803,652
792.922,606
793.041,587
793.16,589
793.279,612
793.398,576
793.518,593
793.637,566
793.756,582
793.875,587
793.994,585
794.113,574
794.232,569
794.351,567
794.47,562
794.589,564
794.708,545
794.827,557
794.946,567
795.066,564
795.185,554
795.304,546
795.423,543
795.542,521
795.661,546
795.78,552
795.899,557
796.018,551
796.137,530
796.256,525
796.375,534
796.494,550
796.613,541
796.732,516
796.851,551
796.97,518
797.089,528
797.208,542
797.327,530
797.446,548
797.565,538
797.684,536
797.803,522
797.922,517
798.041,535
798.16,528
798.279,514
798.398,523
798.517,523
798.636,509
798.755,516
798.874,548
798.993,526
799.112,525
799.231,524
799.35,532
799.469,530
799.588,524
799.707,509
799.826,532
799.945,538
800.064,513
800.183,514
800.302,492
800.421,511
800.54,490
800.659,513
800.778,526
800.897,518
801.016,510
801.135,495
801.254,498
801.373,524
801.492,510
801.611,523
801.729,507
801.848,497
801.967,501
802.086,536
802.205,507
802.324,505
802.443,502
802.562,507
802.681,514
802.8,496
802.919,521
803.038,520
803.157,505
803.276,524
803.394,499
803.513,521
803.632,512
803.751,507
803.87,515
803.989,501
804.108,509
804.227,496
804.346,512
804.465,522
804.583,476
804.702,487
804.821,522
804.94,494
805.059,520
805.178,497
805.297,502
805.416,523
805.535,511
805.653,521
805.772,520
805.891,498
806.01,512
806.129,508
806.248,519
806.367,517
806.485,497
806.604,502
806.723,517
806.842,523
806.961,512
807.08,503
807.198,506
807.317,503
807.436,498
807.555,523
807.674,510
807.793,499
807.912,510
808.03,488
808.149,511
808.268,490
808.387,500
808.506,496
808.624,511
808.743,500
808.862,501
808.981,512
809.1,496
809.219,504
809.337,512
809.456,493
809.575,499
809.694,510
809.812,498
809.931,518
810.05,524
810.169,512
810.288,501
810.406,523
810.525,529
810.644,530
810.763,517
810.882,501
811.0,499
811.119,524
811.238,513
811.357,518
811.475,498
811.594,494
811.713,513
811.832,523
811.95,550
812.069,486
812.188,516
812.307,510
812.425,511
812.544,515
812.663,503
812.782,515
812.9,503
813.019,514
813.138,512
813.257,497
813.375,503
813.494,509
813.613,520
813.731,521
813.85,503
813.969,503
814.088,484
814.206,524
814.325,510
814.444,493
814.562,511
814.681,508
814.8,506
814.918,512
815.037,500
815.156,508
815.274,517
815.393,508
815.512,507
815.631,519
815.749,524
815.868,519
815.987,483
816.105,505
816.224,488
816.343,506
816.461,517
816.58,501
816.698,495
816.817,500
816.936,492
817.055,502
817.173,506
817.292,505
817.41,505
817.529,516
817.648,497
817.766,483
817.885,486
818.004,497
818.122,480
818.241,497
818.359,482
818.478,503
818.597,483
818.715,498
818.834,500
818.953,475
819.071,473
819.19,499
819.308,469
819.427,475
819.546,477
819.664,489
819.783,489
819.901,485
820.02,476
820.138,474
820.257,469
820.376,467
820.494,484
820.613,476
820.731,474
820.85,469
820.969,466
821.087,479
821.206,478
821.324,477
821.443,470
821.561,471
821.68,472
821.798,482
821.917,473
822.035,468
822.154,481
822.273,452
822.391,479
822.51,487
822.628,481
822.747,471
822.865,473
822.984,481
823.102,466
823.221,478
823.339,455
823.458,472
823.576,468
823.695,461
823.813,467
823.932,480
824.05,458
824.169,479
824.287,464
824.406,475
824.524,478
824.643,459
824.761,487
824.88,498
824.998,457
825.117,470
825.235,482
825.354,473
825.472,462
825.591,463
825.709,461
825.828,455
825.946,452
826.064,461
826.183,475
826.301,485
826.42,476
826.538,483
826.657,477
826.775,461
826.894,476
827.012,462
827.13,469
827.249,460
827.367,486
827.486,474
827.604,466
827.723,477
827.841,491
827.959,476
828.078,459
828.196,464
828.315,471
828.433,469
828.552,462
828.67,462
828.788,452
828.907,458
829.025,475
829.143,476
829.262,454
829.38,458
829.499,480
829.617,468
829.735,468
829.854,466
829.972,467
830.091,472
830.209,452
830.327,442
830.446,451
830.564,466
830.682,471
830.801,455
830.919,460
831.037,445
831.156,483
831.274,453
831.392,473
831.511,478
831.629,477
831.747,469
831.866,481
831.984,461
832.102,469
832.221,453
832.339,473
832.457,460
832.576,455
832.694,469
832.812,475
832.93,470
833.049,451
833.167,463
833.285,461
833.404,444
833.522,467
833.64,459
833.759,452
833.877,480
833.995,466
834.113,465
834.232,445
834.35,468
834.468,461
834.586,456
834.705,467
834.823,442
834.941,449
835.059,475
835.178,460
835.296,446
835.414,444
835.532,431
835.651,468
835.769,476
835.887,474
836.005,466
836.124,459
836.242,466
836.36,455
836.478,464
836.596,477
836.715,470
836.833,458
836.951,450
837.069,464
837.188,466
837.306,454
837.424,461
837.542,445
837.66,457
837.779,459
837.897,467
838.015,468
838.133,459
838.251,467
838.369,464
838.487,458
838.606,442
838.724,472
838.842,476
838.96,472
839.078,472
839.196,467
839.315,484
839.433,448
839.551,465
839.669,452
839.787,467
839.905,438
840.023,478
840.142,458
840.26,455
840.378,472
840.496,468
840.614,486
840.732,446
840.85,466
840.968,463
841.087,476
841.205,454
841.323,455
841.441,477
841.559,480
841.677,454
841.795,472
841.913,459
842.031,454
842.149,472
842.267,451
842.385,474
842.504,475
842.622,461
842.74,475
842.858,456
842.976,458
843.094,449
843.212,460
843.33,453
843.448,458
843.566,464
843.684,479
843.802,453
843.92,481
844.038,457
844.156,455
844.274,468
844.392,447
844.51,465
844.628,456
844.746,451
844.864,449
844.982,465
845.1,477
845.218,489
845.336,453
845.454,454
845.572,457
845.69,478
845.808,451
845.926,462
846.044,437
846.162,477
846.28,466
846.398,472
846.516,463
846.634,468
846.752,459
846.87,465
846.988,457
847.106,461
847.224,450
847.342,456
847.46,442
847.578,465
847.696,461
847.814,461
847.932,446
848.05,451
848.168,438
848.285,447
848.403,455
848.521,464
848.639,460
848.757,483
848.875,460
848.993,468
849.111,462
849.229,451
849.347,460
849.465,471
849.582,454
849.7,462
849.818,451
849.936,461
850.054,444
850.172,466
850.29,457
850.408,458
850.525,448
850.643,456
850.761,451
850.879,443
850.997,452
851.115,479
851.233,460
851.35,453
851.468,452
851.586,475
851.704,443
851.822,458
851.94,452
852.057,448
852.175,469
852.293,453
852.411,431
852.529,459
852.647,471
852.764,470
852.882,492
853.0,470
853.118,454
853.236,470
853.353,474
853.471,459
853.589,459
853.707,450
853.824,452
853.942,462
854.06,454
854.178,467
854.296,442
854.413,452
854.531,459
854.649,476
854.767,459
854.884,453
855.002,453
855.12,476
855.238,463
855.355,450
855.473,450
855.591,453
855.708,465
855.826,463
855.944,435
856.062,469
856.179,453
856.297,459
856.415,469
856.532,481
856.65,464
856.768,456
856.886,475
857.003,453
857.121,475
857.239,468
857.356,463
857.474,467
857.592,457
857.709,455
857.827,450
857.945,467
858.062,468
858.18,428
858.298,464
858.415,474
858.533,456
858.651,444
858.768,457
858.886,464
859.003,459
859.121,470
859.239,464
859.356,467
859.474,448
859.592,456
859.709,441
859.827,470
859.944,471
860.062,470
860.18,472
860.297,457
860.415,466
860.532,462
860.65,459
860.768,462
860.885,482
861.003,453
861.12,454
861.238,476
861.356,445
861.473,448
861.591,462
861.708,439
861.826,460
861.943,483
862.061,442
862.178,471
862.296,451
862.414,452
862.531,446
862.649,460
862.766,456
862.884,457
863.001,448
863.119,455
863.236,442
863.354,474
863.471,436
863.589,466
863.706,463
863.824,481
863.941,475
864.059,446
864.176,453
864.294,444
864.411,462
864.529,470
864.646,445
864.764,461
864.881,479
864.999,487
865.116,476
865.233,477
865.351,480
865.468,462
865.586,476
865.703,461
865.821,456
865.938,463
866.056,459
866.173,455
866.29,448
866.408,481
866.525,453
866.643,474
866.76,463
866.878,457
866.995,448
867.112,459
867.23,468
867.347,453
867.465,445
867.582,466
867.699,454
867.817,451
867.934,445
868.051,451
868.169,456
868.286,458
868.404,476
868.521,470
868.638,473
868.756,445
868.873,471
868.99,451
869.108,473
869.225,475
869.342,475
869.46,455
869.577,446
869.694,474
869.812,474
869.929,467
870.046,449
870.164,445
870.281,455
870.398,477
870.516,442
870.633,484
870.75,469
870.867,468
870.985,487
871.102,481
871.219,468
871.337,475
871.454,461
871.571,461
871.688,462
871.806,455
871.923,460
872.04,457
872.157,478
872.275,453
872.392,477
872.509,471
872.626,493
872.744,453
872.861,454
872.978,458
873.095,452
873.213,443
873.33,464
873.447,462
873.564,454
873.681,477
873.799,465
873.916,459
874.033,471
874.15,456
874.267,454
874.385,460
874.502,455
874.619,464
874.736,474
874.853,461
874.97,470
875.088,448
875.205,469
875.322,477
875.439,459
875.556,462
875.673,468
875.791,477
875.908,457
876.025,494
876.142,469
876.259,469
876.376,461
876.493,461
876.61,461
876.728,468
876.845,436
876.962,467
877.079,452
877.196,470
877.313,462
877.43,481
877.547,465
877.664,461
877.781,460
877.898,438
878.016,454
878.133,474
878.25,452
878.367,473
878.484,450
878.601,455
878.718,478
878.835,454
878.952,473
879.069,450
879.186,471
879.303,444
879.42,448
879.537,448
879.654,432
879.771,463
879.888,465
880.005,449
880.122,452
880.239,474
880.356,445
880.473,461
880.59,447
880.707,456
880.824,445
880.941,482
881.058,456
881.175,442
881.292,475
881.409,452
881.526,456
881.643,453
881.76,464
881.877,473
881.994,457
882.111,457
882.228,454
882.345,448
882.462,455
882.579,454
882.696,457
882.812,469
882.929,455
883.046,471
883.163,460
883.28,461
883.397,465
883.514,463
883.631,467
883.748,460
883.865,472
883.982,475
884.098,478
884.215,442
884.332,479
884.449,464
884.566,466
884.683,474
884.8,463
884.916,459
885.033,472
885.15,466
885.267,480
885.384,477
885.501,467
885.617,470
885.734,468
885.851,469
885.968,484
886.085,469
886.202,491
886.318,453
886.435,459
886.552,469
886.669,477
886.786,450
886.902,461
887.019,470
887.136,461
887.253,470
887.369,479
887.486,459
887.603,456
887.72,485
887.837,474
887.953,456
888.07,456
888.187,457
888.304,454
888.42,463
888.537,463
888.654,463
888.77,450
888.887,468
889.004,444
889.121,473
889.237,465
889.354,442
889.471,464
889.587,462
889.704,467
889.821,465
889.938,447
890.054,450
890.171,471
890.288,476
890.404,446
890.521,448
890.638,473
890.754,467
890.871,467
890.988,454
891.104,448
891.221,471
891.337,455
891.454,460
891.571,473
891.687,464
891.804,467
891.921,451
892.037,464
892.154,465
892.27,454
892.387,471
892.504,451
892.62,473
892.737,468
892.854,458
892.97,463
893.087,475
893.203,458
893.32,470
893.436,443
893.553,474
893.67,465
893.786,454
893.903,458
894.019,453
894.136,460
894.252,473
894.369,462
894.485,459
894.602,460
894.718,453
894.835,434
894.951,448
895.068,459
895.184,471
895.301,458
895.417,441
895.534,447
895.65,454
895.767,449
895.883,463
896.0,455
896.116,460
896.233,447
896.349,458
896.466,470
896.582,464
896.699,441
896.815,472
896.932,474
897.048,451
897.165,456
897.281,456
897.397,440
897.514,474
897.63,452
897.747,472
897.863,457
897.979,470
898.096,473
898.212,478
898.329,479
898.445,463
898.561,462
898.678,457
898.794,479
898.911,446
899.027,456
899.143,458
899.26,465
899.376,460
899.492,456
899.609,462
899.725,463
899.842,451
899.958,457
900.074,475
900.191,449
900.307,460
900.423,463
900.539,478
900.656,448
900.772,463
900.888,470
901.005,450
901.121,462
901.237,478
901.354,474
901.47,458
901.586,461
901.703,463
901.819,469
901.935,458
902.051,480
902.168,477
902.284,461
902.4,470
902.516,471
902.633,476
902.749,491
902.865,471
902.981,485
903.098,488
903.214,460
903.33,477
903.446,448
903.562,460
903.679,483
903.795,481
903.911,467
904.027,469
904.143,453
904.26,491
904.376,476
904.492,462
904.608,461
904.724,448
904.841,449
904.957,472
905.073,484
905.189,464
905.305,463
905.421,451
905.538,465
905.654,469
905.77,481
905.886,470
906.002,453
906.118,468
906.234,448
906.35,455
906.466,459
906.583,476
906.699,459
906.815,469
906.931,456
907.047,448
907.163,497
907.279,466
907.395,469
907.511,453
907.627,456
907.743,482
907.859,459
907.976,466
908.092,454
908.208,446
908.324,433
908.44,467
908.556,456
908.672,445
908.788,474
908.904,468
909.02,465
909.136,451
909.252,465
909.368,465
909.484,463
909.6,463
909.716,468
909.832,481
909.948,479
910.064,462
910.18,467
910.296,457
910.412,465
910.528,488
910.644,449
910.76,484
910.875,458
910.991,466
911.107,471
911.223,467
911.339,473
911.455,466
911.571,444
911.687,458
911.803,456
911.919,449
912.035,474
912.151,459
912.267,471
912.382,464
912.498,463
912.614,461
912.73,466
912.846,471
792.446,613
792.565,626
792.684,664
792.803,672
792.922,589
793.041,571
793.16,611
793.279,594
793.398,604
793.518,554
793.637,568
793.756,578
793.875,588
793.994,557
794.113,571
794.232,566
794.351,534
794.47,564
794.589,556
794.708,559
794.827,544
794.946,546
795.066,551
795.185,545
795.304,566
795.423,546
795.542,554
795.661,535
795.78,551
795.899,545
796.018,563
796.137,521
796.256,549
796.375,545
796.494,543
796.613,552
796.732,538
796.851,532
796.97,522
797.089,508
797.208,525
797.327,514
797.446,528
797.565,511
797.684,550
797.803,525
797.922,531
798.041,522
798.16,526
798.279,532
798.398,543
798.517,525
798.636,533
798.755,533
798.874,516
798.993,517
799.112,516
799.231,528
799.35,505
799.469,529
799.588,552
799.707,543
799.826,508
799.945,534
800.064,524
800.183,516
800.302,515
800.421,521
800.54,504
800.659,506
800.778,493
800.897,502
801.016,500
801.135,511
801.254,531
801.373,506
801.492,508
801.611,497
801.729,524
801.848,498
801.967,508
802.086,512
802.205,507
802.324,495
802.443,520
802.562,505
802.681,509
802.8,499
802.919,501
803.038,507
803.157,521
803.276,507
803.394,513
803.513,507
803.632,504
803.751,485
803.87,505
803.989,493
804.108,510
804.227,508
804.346,498
804.465,507
804.583,504
804.702,498
804.821,503
804.94,507
805.059,501
805.178,516
805.297,523
805.416,494
805.535,510
805.653,514
805.772,522
805.891,523
806.01,504
806.129,507
806.248,492
806.367,501
806.485,504
806.604,512
806.723,525
806.842,510
806.961,506
807.08,498
807.198,515
807.317,496
807.436,496
807.555,514
807.674,506
807.793,512
807.912,498
808.03,520
808.149,526
808.268,511
808.387,489
808.506,505
808.624,503
808.743,509
808.862,524
808.981,505
809.1,485
809.219,507
809.337,479
809.456,515
809.575,513
809.694,485
809.812,509
809.931,514
810.05,511
810.169,526
810.288,506
810.406,497
810.525,498
810.644,510
810.763,510
810.882,495
811.0,507
811.119,505
811.238,509
811.357,494
811.475,490
811.594,513
811.713,499
811.832,517
811.95,493
812.069,497
812.188,511
812.307,515
812.425,518
812.544,518
812.663,523
812.782,518
812.9,511
813.019,514
813.138,501
813.257,510
813.375,508
813.494,512
813.613,509
813.731,516
813.85,522
813.969,498
814.088,478
814.206,498
814.325,490
814.444,503
814.562,498
814.681,502
814.8,511
814.918,502
815.037,499
815.156,502
815.274,494
815.393,492
815.512,487
815.631,499
815.749,504
815.868,497
815.987,511
816.105,509
816.224,493
816.343,512
816.461,506
816.58,494
816.698,500
816.817,491
816.936,499
817.055,509
817.173,514
817.292,511
817.41,499
817.529,501
817.648,498
817.766,482
817.885,501
818.004,499
818.122,490
818.241,484
818.359,481
818.478,483
818.597,493
818.715,489
818.834,488
818.953,480
819.071,478
819.19,461
819.308,488
819.427,494
819.546,479
819.664,480
819.783,480
819.901,491
820.02,465
820.138,484
820.257,465
820.376,491
820.494,490
820.613,482
820.731,466
820.85,465
820.969,481
821.087,483
821.206,493
821.324,483
821.443,469
821.561,500
821.68,476
821.798,465
821.917,502
822.035,468
822.154,448
822.273,471
822.391,476
822.51,472
822.628,471
822.747,466
822.865,460
822.984,459
823.102,484
823.221,471
823.339,452
823.458,479
823.576,459
823.695,467
823.813,475
823.932,448
824.05,461
824.169,467
824.287,454
824.406,460
824.524,473
824.643,482
824.761,497
824.88,443
824.998,459
825.117,460
825.235,487
825.354,458
825.472,459
825.591,497
825.709,467
825.828,456
825.946,460
826.064,464
826.183,470
826.301,457
826.42,447
826.538,469
826.657,454
826.775,468
826.894,467
827.012,463
827.13,466
827.249,485
827.367,477
827.486,463
827.604,475
827.723,462
827.841,478
827.959,463
828.078,479
828.196,480
828.315,468
828.433,457
828.552,453
828.67,463
828.788,445
828.907,470
829.025,471
829.143,470
829.262,472
829.38,481
829.499,469
829.617,474
829.735,466
829.854,442
829.972,468
830.091,467
830.209,459
830.327,465
830.446,454
830.564,459
830.682,455
830.801,452
830.919,455
831.037,450
831.156,472
831.274,468
831.392,478
831.511,455
831.629,456
831.747,467
831.866,469
831.984,450
832.102,459
832.221,458
832.339,459
832.457,468
832.576,450
832.694,467
832.812,445
832.93,467
833.049,463
833.167,469
833.285,484
833.404,464
833.522,448
833.64,453
833.759,469
833.877,476
833.995,457
834.113,449
834.232,467
834.35,452
834.468,461
834.586,478
834.705,456
834.823,484
834.941,462
835.059,467
835.178,459
835.296,459
835.414,446
835.532,466
835.651,479
835.769,466
835.887,458
836.005,440
836.124,461
836.242,457
836.36,452
836.478,462
836.596,461
836.715,471
836.833,438
836.951,439
837.069,475
837.188,478
837.306,459
837.424,468
837.542,460
837.66,466
837.779,483
837.897,455
838.015,467
838.133,462
838.251,463
838.369,467
838.487,488
838.606,474
838.724,444
838.842,453
838.96,450
839.078,444
839.196,480
839.315,439
839.433,479
839.551,465
839.669,463
839.787,477
839.905,475
840.023,478
840.142,465
840.26,469
840.378,459
840.496,458
840.614,462
840.732,476
840.85,442
840.968,461
841.087,452
841.205,482
841.323,468
841.441,465
841.559,453
841.677,455
841.795,483
841.913,459
842.031,483
842.149,457
842.267,458
842.385,445
842.504,458
842.622,474
842.74,458
842.858,470
842.976,459
843.094,463
843.212,461
843.33,470
843.448,472
843.566,458
