792.446,502
792.565,542
792.684,575
792.803,565
792.922,511
793.041,499
793.16,511
793.279,502
793.398,489
793.518,484
793.637,491
793.756,503
793.875,524
793.994,507
794.113,493
794.232,503
794.351,494
794.47,529
794.589,498
794.708,499
794.827,492
794.946,482
795.066,496
795.185,500
795.304,494
795.423,501
795.542,512
795.661,500
795.78,513
795.899,489
796.018,473
796.137,471
796.256,499
796.375,488
796.494,487
796.613,478
796.732,498
796.851,483
796.97,493
797.089,488
797.208,484
797.327,477
797.446,477
797.565,492
797.684,483
797.803,488
797.922,513
798.041,465
798.16,494
798.279,476
798.398,483
798.517,488
798.636,471
798.755,462
798.874,485
798.993,487
799.112,486
799.231,504
799.35,485
799.469,473
799.588,464
799.707,491
799.826,485
799.945,500
800.064,477
800.183,479
800.302,478
800.421,484
800.54,475
800.659,499
800.778,484
800.897,489
801.016,488
801.135,502
801.254,474
801.373,489
801.492,480
801.611,475
801.729,509
801.848,497
801.967,452
802.086,485
802.205,481
802.324,473
802.443,479
802.562,499
802.681,492
802.8,481
802.919,484
803.038,484
803.157,494
803.276,496
803.394,494
803.513,489
803.632,487
803.751,472
803.87,477
803.989,471
804.108,493
804.227,474
804.346,495
804.465,486
804.583,480
804.702,496
804.821,496
804.94,477
805.059,492
805.178,507
805.297,499
805.416,498
805.535,470
805.653,506
805.772,489
805.891,480
806.01,479
806.129,486
806.248,484
806.367,475
806.485,478
806.604,504
806.723,474
806.842,491
806.961,475
807.08,477
807.198,480
807.317,497
807.436,505
807.555,482
807.674,472
807.793,479
807.912,478
808.03,479
808.149,491
808.268,486
808.387,486
808.506,492
808.624,489
808.743,474
808.862,478
808.981,463
809.1,463
809.219,484
809.337,479
809.456,477
809.575,488
809.694,475
809.812,482
809.931,478
810.05,472
810.169,470
810.288,471
810.406,485
810.525,500
810.644,465
810.763,482
810.882,465
811.0,483
811.119,475
811.238,474
811.357,472
811.475,489
811.594,487
811.713,490
811.832,505
811.95,485
812.069,478
812.188,461
812.307,486
812.425,490
812.544,489
812.663,473
812.782,469
812.9,481
813.019,466
813.138,490
813.257,495
813.375,476
813.494,469
813.613,480
813.731,475
813.85,457
813.969,476
814.088,476
814.206,482
814.325,478
814.444,476
814.562,483
814.681,449
814.8,479
814.918,475
815.037,481
815.156,481
815.274,470
815.393,459
815.512,489
815.631,496
815.749,462
815.868,485
815.987,461
816.105,479
816.224,460
816.343,471
816.461,462
816.58,505
816.698,459
816.817,466
816.936,476
817.055,481
817.173,477
817.292,493
817.41,460
817.529,468
817.648,466
817.766,488
817.885,464
818.004,469
818.122,472
818.241,472
818.359,479
818.478,487
818.597,466
818.715,472
818.834,470
818.953,487
819.071,466
819.19,472
819.308,466
819.427,485
819.546,452
819.664,472
819.783,465
819.901,445
820.02,480
820.138,446
820.257,459
820.376,444
820.494,454
820.613,468
820.731,455
820.85,471
820.969,461
821.087,460
821.206,438
821.324,453
821.443,450
821.561,471
821.68,466
821.798,455
821.917,467
822.035,451
822.154,469
822.273,449
822.391,463
822.51,464
822.628,465
822.747,459
822.865,467
822.984,469
823.102,462
823.221,461
823.339,442
823.458,461
823.576,464
823.695,477
823.813,435
823.932,459
824.05,462
824.169,453
824.287,438
824.406,459
824.524,455
824.643,468
824.761,462
824.88,445
824.998,461
825.117,449
825.235,467
825.354,465
825.472,459
825.591,457
825.709,440
825.828,464
825.946,470
826.064,458
826.183,448
826.301,434
826.42,468
826.538,466
826.657,454
826.775,467
826.894,451
827.012,454
827.13,460
827.249,463
827.367,431
827.486,452
827.604,453
827.723,464
827.841,455
827.959,454
828.078,456
828.196,465
828.315,460
828.433,439
828.552,453
828.67,461
828.788,464
828.907,474
829.025,444
829.143,448
829.262,467
829.38,471
829.499,472
829.617,445
829.735,451
829.854,465
829.972,451
830.091,456
830.209,455
830.327,437
830.446,447
830.564,460
830.682,459
830.801,470
830.919,457
831.037,465
831.156,456
831.274,447
831.392,472
831.511,459
831.629,429
831.747,459
831.866,454
831.984,458
832.102,439
832.221,461
832.339,461
832.457,463
832.576,447
832.694,448
832.812,453
832.93,439
833.049,449
833.167,465
833.285,426
833.404,447
833.522,446
833.64,444
833.759,440
833.877,454
833.995,442
834.113,455
834.232,458
834.35,453
834.468,444
834.586,454
834.705,446
834.823,453
834.941,446
835.059,454
835.178,439
835.296,455
835.414,450
835.532,454
835.651,443
835.769,459
835.887,454
836.005,448
836.124,452
836.242,448
836.36,444
836.478,446
836.596,448
836.715,451
836.833,436
836.951,461
837.069,454
837.188,476
837.306,455
837.424,447
837.542,459
837.66,478
837.779,465
837.897,445
838.015,460
838.133,447
838.251,450
838.369,449
838.487,456
838.606,453
838.724,447
838.842,439
838.96,466
839.078,444
839.196,452
839.315,421
839.433,467
839.551,462
839.669,454
839.787,453
839.905,454
840.023,443
840.142,445
840.26,452
840.378,437
840.496,449
840.614,436
840.732,449
840.85,429
840.968,438
841.087,438
841.205,456
841.323,456
841.441,438
841.559,449
841.677,443
841.795,450
841.913,455
842.031,456
842.149,456
842.267,442
842.385,440
842.504,457
842.622,446
842.74,450
842.858,452
842.976,432
843.094,463
843.212,442
843.33,470
843.448,457
843.566,451
843.684,451
843.802,439
843.92,440
844.038,449
844.156,441
844.274,451
844.392,454
844.51,443
844.628,454
844.746,438
844.864,447
844.982,432
845.1,438
845.218,443
845.336,460
845.454,461
845.572,449
845.69,441
845.808,434
845.926,451
846.044,444
846.162,434
846.28,450
846.398,453
846.516,471
846.634,451
846.752,447
846.87,464
846.988,463
847.106,456
847.224,441
847.342,434
847.46,422
847.578,444
847.696,434
847.814,427
847.932,438
848.05,427
848.168,437
848.285,449
848.403,440
848.521,452
848.639,464
848.757,446
848.875,472
848.993,437
849.111,442
849.229,436
849.347,440
849.465,442
849.582,440
849.7,437
849.818,465
849.936,459
850.054,454
850.172,443
850.29,448
850.408,445
850.525,427
850.643,467
850.761,451
850.879,441
850.997,447
851.115,461
851.233,440
851.35,455
851.468,449
851.586,438
851.704,446
851.822,441
851.94,442
852.057,457
852.175,450
852.293,452
852.411,446
852.529,436
852.647,455
852.764,445
852.882,428
853.0,452
853.118,454
853.236,457
853.353,437
853.471,433
853.589,445
853.707,440
853.824,451
853.942,440
854.06,444
854.178,440
854.296,439
854.413,442
854.531,450
854.649,442
854.767,441
854.884,448
855.002,440
855.12,449
855.238,444
855.355,456
855.473,439
855.591,469
855.708,460
855.826,447
855.944,453
856.062,453
856.179,436
856.297,445
856.415,451
856.532,451
856.65,457
856.768,450
856.886,450
857.003,439
857.121,460
857.239,442
857.356,431
857.474,455
857.592,454
857.709,454
857.827,429
857.945,442
858.062,444
858.18,447
858.298,436
858.415,436
858.533,418
858.651,457
858.768,448
858.886,437
859.003,442
859.121,463
859.239,451
859.356,428
859.474,458
859.592,449
859.709,442
859.827,444
859.944,436
860.062,445
860.18,446
860.297,456
860.415,445
860.532,465
860.65,448
860.768,431
860.885,424
861.003,455
861.12,428
861.238,423
861.356,446
861.473,436
861.591,437
861.708,439
861.826,439
861.943,454
862.061,449
862.178,444
862.296,459
862.414,458
862.531,436
862.649,447
862.766,455
862.884,453
863.001,443
863.119,453
863.236,435
863.354,445
863.471,440
863.589,447
863.706,452
863.824,444
863.941,441
864.059,466
864.176,452
864.294,457
864.411,454
864.529,461
864.646,472
864.764,453
864.881,439
864.999,443
865.116,442
865.233,439
865.351,463
865.468,462
865.586,445
865.703,437
865.821,443
865.938,454
866.056,436
866.173,441
866.29,444
866.408,450
866.525,439
866.643,450
866.76,440
866.878,434
866.995,437
867.112,443
867.23,441
867.347,451
867.465,439
867.582,457
867.699,432
867.817,447
867.934,432
868.051,435
868.169,434
868.286,443
868.404,451
868.521,448
868.638,464
868.756,438
868.873,444
868.99,429
869.108,448
869.225,455
869.342,439
869.46,453
869.577,442
869.694,441
869.812,453
869.929,455
870.046,449
870.164,455
870.281,427
870.398,446
870.516,420
870.633,450
870.75,456
870.867,453
870.985,453
871.102,440
871.219,458
871.337,450
871.454,443
871.571,453
871.688,448
871.806,452
871.923,437
872.04,447
872.157,455
872.275,460
872.392,429
872.509,439
872.626,444
872.744,456
872.861,455
872.978,463
873.095,446
873.213,445
873.33,468
873.447,438
873.564,446
873.681,440
873.799,447
873.916,436
874.033,425
874.15,443
874.267,440
874.385,452
874.502,455
874.619,465
874.736,440
874.853,449
874.97,441
875.088,457
875.205,434
875.322,450
875.439,447
875.556,455
875.673,446
875.791,450
875.908,434
876.025,449
876.142,447
876.259,448
876.376,443
876.493,450
876.61,451
876.728,436
876.845,432
876.962,451
877.079,451
877.196,456
877.313,424
877.43,449
877.547,433
877.664,449
877.781,440
877.898,453
878.016,453
878.133,463
878.25,443
878.367,448
878.484,457
878.601,452
878.718,429
878.835,454
878.952,427
879.069,446
879.186,456
879.303,440
879.42,453
879.537,445
879.654,433
879.771,441
879.888,455
880.005,454
880.122,455
880.239,442
880.356,446
880.473,470
880.59,461
880.707,432
880.824,448
880.941,466
881.058,440
881.175,452
881.292,460
881.409,429
881.526,445
881.643,446
881.76,460
881.877,444
881.994,446
882.111,469
882.228,446
882.345,454
882.462,453
882.579,451
882.696,441
882.812,475
882.929,442
883.046,449
883.163,444
883.28,454
883.397,460
883.514,469
883.631,452
883.748,451
883.865,441
883.982,438
884.098,447
884.215,470
884.332,443
884.449,446
884.566,438
884.683,441
884.8,442
884.916,441
885.033,467
885.15,453
885.267,436
885.384,447
885.501,448
885.617,457
885.734,458
885.851,472
885.968,430
886.085,438
886.202,447
886.318,461
886.435,455
886.552,448
886.669,447
886.786,445
886.902,464
887.019,434
887.136,430
887.253,460
887.369,455
887.486,465
887.603,447
887.72,460
887.837,435
887.953,454
888.07,447
888.187,443
888.304,430
888.42,445
888.537,452
888.654,439
888.77,454
888.887,444
889.004,461
889.121,445
889.237,441
889.354,439
889.471,421
889.587,448
889.704,463
889.821,438
889.938,446
890.054,450
890.171,456
890.288,449
890.404,446
890.521,441
890.638,449
890.754,471
890.871,432
890.988,436
891.104,454
891.221,452
891.337,434
891.454,444
891.571,451
891.687,458
891.804,437
891.921,470
892.037,478
892.154,460
892.27,457
892.387,460
892.504,448
892.62,476
892.737,453
892.854,448
892.97,448
893.087,448
893.203,451
893.32,458
893.436,443
893.553,460
893.67,444
893.786,457
893.903,434
894.019,456
894.136,458
894.252,464
894.369,449
894.485,436
894.602,461
894.718,459
894.835,427
894.951,438
895.068,445
895.184,458
895.301,449
895.417,454
895.534,453
895.65,446
895.767,440
895.883,446
896.0,439
896.116,439
896.233,440
896.349,461
896.466,486
896.582,450
896.699,457
896.815,438
896.932,443
897.048,475
897.165,428
897.281,466
897.397,450
897.514,461
897.63,447
897.747,446
897.863,452
897.979,439
898.096,453
898.212,462
898.329,438
898.445,452
898.561,444
898.678,450
898.794,439
898.911,449
899.027,458
899.143,460
899.26,456
899.376,457
899.492,427
899.609,454
899.725,450
899.842,438
899.958,452
900.074,462
900.191,441
900.307,457
900.423,467
900.539,440
900.656,461
900.772,467
900.888,450
901.005,474
901.121,444
901.237,462
901.354,434
901.47,460
901.586,429
901.703,465
901.819,466
901.935,454
902.051,457
902.168,470
902.284,476
902.4,452
902.516,451
902.633,480
902.749,465
902.865,458
902.981,461
903.098,460
903.214,451
903.33,442
903.446,443
903.562,451
903.679,451
903.795,465
903.911,447
904.027,471
904.143,444
904.26,446
904.376,452
904.492,480
904.608,449
904.724,475
904.841,461
904.957,465
905.073,451
905.189,458
905.305,458
905.421,455
905.538,437
905.654,449
905.77,459
905.886,440
906.002,460
906.118,464
906.234,450
906.35,455
906.466,465
906.583,466
906.699,447
906.815,457
906.931,435
907.047,463
907.163,464
907.279,456
907.395,463
907.511,456
907.627,456
907.743,446
907.859,449
907.976,459
908.092,451
908.208,461
908.324,457
908.44,464
908.556,457
908.672,471
908.788,461
908.904,451
909.02,459
909.136,459
909.252,426
909.368,462
909.484,463
909.6,459
909.716,466
909.832,463
909.948,448
910.064,453
910.18,446
910.296,474
910.412,461
910.528,443
910.644,468
910.76,461
910.875,445
910.991,461
911.107,451
911.223,457
911.339,450
911.455,458
911.571,466
911.687,462
911.803,462
911.919,429
912.035,460
912.151,458
912.267,440
912.382,448
912.498,460
912.614,460
912.73,452
912.846,460
792.446,515
792.565,540
792.684,566
792.803,557
792.922,513
793.041,473
793.16,508
793.279,513
793.398,494
793.518,475
793.637,484
793.756,526
793.875,525
793.994,528
794.113,491
794.232,486
794.351,506
794.47,499
794.589,475
794.708,500
794.827,503
794.946,487
795.066,492
795.185,509
795.304,480
795.423,491
795.542,489
795.661,494
795.78,505
795.899,491
796.018,508
796.137,481
796.256,477
796.375,504
796.494,494
796.613,497
796.732,496
796.851,480
796.97,489
797.089,492
797.208,485
797.327,498
797.446,472
797.565,490
797.684,485
797.803,464
797.922,488
798.041,491
798.16,500
798.279,482
798.398,497
798.517,491
798.636,492
798.755,503
798.874,500
798.993,503
799.112,477
799.231,490
799.35,486
799.469,492
799.588,492
799.707,471
799.826,510
799.945,482
800.064,479
800.183,495
800.302,501
800.421,480
800.54,471
800.659,479
800.778,498
800.897,477
801.016,498
801.135,478
801.254,480
801.373,492
801.492,492
801.611,479
801.729,491
801.848,464
801.967,473
802.086,495
802.205,477
802.324,462
802.443,468
802.562,469
802.681,484
802.8,479
802.919,487
803.038,479
803.157,493
803.276,471
803.394,473
803.513,477
803.632,478
803.751,503
803.87,478
803.989,460
804.108,485
804.227,487
804.346,499
804.465,483
804.583,487
804.702,470
804.821,476
804.94,469
805.059,486
805.178,491
805.297,500
805.416,476
805.535,487
805.653,484
805.772,483
805.891,486
806.01,487
806.129,473
806.248,491
806.367,489
806.485,478
806.604,477
806.723,482
806.842,461
806.961,485
807.08,476
807.198,465
807.317,474
807.436,463
807.555,473
807.674,469
807.793,472
807.912,485
808.03,480
808.149,479
808.268,484
808.387,473
808.506,477
808.624,483
808.743,479
808.862,469
808.981,465
809.1,490
809.219,476
809.337,473
809.456,460
809.575,482
809.694,475
809.812,474
809.931,484
810.05,491
810.169,493
810.288,483
810.406,474
810.525,476
810.644,464
810.763,484
810.882,471
811.0,484
811.119,478
811.238,480
811.357,478
811.475,505
811.594,467
811.713,487
811.832,476
811.95,494
812.069,483
812.188,486
812.307,465
