792.446,851
792.565,819
792.684,866
792.803,854
792.922,811
793.041,756
793.16,769
793.279,768
793.398,734
793.518,727
793.637,740
793.756,735
793.875,731
793.994,726
794.113,718
794.232,683
794.351,682
794.47,708
794.589,679
794.708,696
794.827,661
794.946,677
795.066,680
795.185,640
795.304,652
795.423,664
795.542,628
795.661,626
795.78,636
795.899,632
796.018,630
796.137,621
796.256,636
796.375,640
796.494,609
796.613,599
796.732,608
796.851,616
796.97,599
797.089,603
797.208,596
797.327,582
797.446,589
797.565,592
797.684,591
797.803,580
797.922,573
798.041,568
798.16,590
798.279,580
798.398,581
798.517,572
798.636,586
798.755,580
798.874,568
798.993,591
799.112,567
799.231,591
799.35,582
799.469,560
799.588,571
799.707,546
799.826,604
799.945,597
800.064,587
800.183,575
800.302,554
800.421,571
800.54,567
800.659,552
800.778,538
800.897,561
801.016,573
801.135,540
801.254,545
801.373,555
801.492,558
801.611,554
801.729,542
801.848,543
801.967,552
802.086,561
802.205,549
802.324,551
802.443,545
802.562,569
802.681,539
802.8,546
802.919,554
803.038,550
803.157,543
803.276,546
803.394,545
803.513,546
803.632,530
803.751,542
803.87,553
803.989,550
804.108,546
804.227,543
804.346,558
804.465,542
804.583,537
804.702,543
804.821,527
804.94,560
805.059,545
805.178,541
805.297,549
805.416,528
805.535,519
805.653,535
805.772,531
805.891,530
806.01,531
806.129,553
806.248,542
806.367,564
806.485,533
806.604,526
806.723,562
806.842,548
806.961,542
807.08,536
807.198,541
807.317,532
807.436,539
807.555,543
807.674,548
807.793,545
807.912,527
808.03,553
808.149,549
808.268,530
808.387,526
808.506,545
808.624,524
808.743,550
808.862,516
808.981,526
809.1,510
809.219,547
809.337,540
809.456,521
809.575,545
809.694,531
809.812,525
809.931,511
810.05,545
810.169,542
810.288,522
810.406,524
810.525,528
810.644,546
810.763,516
810.882,544
811.0,536
811.119,547
811.238,522
811.357,530
811.475,514
811.594,541
811.713,523
811.832,511
811.95,550
812.069,549
812.188,548
812.307,540
812.425,509
812.544,545
812.663,528
812.782,556
812.9,537
813.019,548
813.138,532
813.257,537
813.375,541
813.494,519
813.613,545
813.731,533
813.85,537
813.969,533
814.088,544
814.206,534
814.325,524
814.444,537
814.562,535
814.681,544
814.8,529
814.918,532
815.037,532
815.156,531
815.274,527
815.393,511
815.512,520
815.631,526
815.749,530
815.868,545
815.987,523
816.105,531
816.224,510
816.343,537
816.461,526
816.58,522
816.698,519
816.817,538
816.936,531
817.055,528
817.173,536
817.292,513
817.41,517
817.529,512
817.648,524
817.766,516
817.885,529
818.004,508
818.122,504
818.241,498
818.359,508
818.478,506
818.597,493
818.715,513
818.834,500
818.953,515
819.071,501
819.19,502
819.308,489
819.427,492
819.546,500
819.664,498
819.783,491
819.901,493
820.02,492
820.138,491
820.257,487
820.376,498
820.494,494
820.613,511
820.731,522
820.85,496
820.969,479
821.087,498
821.206,475
821.324,490
821.443,512
821.561,485
821.68,494
821.798,492
821.917,496
822.035,499
822.154,488
822.273,491
822.391,504
822.51,501
822.628,505
822.747,479
822.865,460
