792.446,525
792.565,567
792.684,600
792.803,578
792.922,514
793.041,511
793.16,503
793.279,522
793.398,515
793.518,481
793.637,502
793.756,541
793.875,546
793.994,525
794.113,497
794.232,492
794.351,507
794.47,515
794.589,490
794.708,480
794.827,511
794.946,514
795.066,486
795.185,494
795.304,532
795.423,512
795.542,524
795.661,510
795.78,485
795.899,491
796.018,485
796.137,498
796.256,505
796.375,486
796.494,487
796.613,498
796.732,494
796.851,494
796.97,472
797.089,458
797.208,511
797.327,501
797.446,507
797.565,484
797.684,467
797.803,479
797.922,495
798.041,489
798.16,484
798.279,476
798.398,495
798.517,507
798.636,509
798.755,509
798.874,497
798.993,501
799.112,481
799.231,489
799.35,501
799.469,489
799.588,479
799.707,492
799.826,511
799.945,482
800.064,497
800.183,484
800.302,493
800.421,472
800.54,487
800.659,490
800.778,469
800.897,490
801.016,494
801.135,450
801.254,476
801.373,488
801.492,476
801.611,478
801.729,474
801.848,474
801.967,484
802.086,493
802.205,495
802.324,495
802.443,485
802.562,490
802.681,478
802.8,481
802.919,486
803.038,476
803.157,490
803.276,481
803.394,485
803.513,492
803.632,484
803.751,475
803.87,459
803.989,487
804.108,479
804.227,480
804.346,478
804.465,510
804.583,480
804.702,487
804.821,489
804.94,499
805.059,481
805.178,470
805.297,473
805.416,484
805.535,482
805.653,489
805.772,502
805.891,480
806.01,479
806.129,487
806.248,495
806.367,492
806.485,484
806.604,475
806.723,473
806.842,488
806.961,478
807.08,496
807.198,478
807.317,481
807.436,489
807.555,483
807.674,489
807.793,497
807.912,477
808.03,468
808.149,478
808.268,493
808.387,480
808.506,473
808.624,479
808.743,477
808.862,477
808.981,496
809.1,482
809.219,497
809.337,484
809.456,502
809.575,476
809.694,474
809.812,478
809.931,479
810.05,501
810.169,482
810.288,484
810.406,501
810.525,485
810.644,482
810.763,486
810.882,482
811.0,484
811.119,489
811.238,475
811.357,499
811.475,471
811.594,480
811.713,480
811.832,491
811.95,494
812.069,488
812.188,481
812.307,480
812.425,481
812.544,477
812.663,477
812.782,467
812.9,507
813.019,478
813.138,478
813.257,491
813.375,475
813.494,485
813.613,475
813.731,469
813.85,479
813.969,480
814.088,475
814.206,470
814.325,487
814.444,464
814.562,474
814.681,491
814.8,478
814.918,487
815.037,475
815.156,487
815.274,464
815.393,489
815.512,461
815.631,467
815.749,459
815.868,476
815.987,470
816.105,487
816.224,462
816.343,483
816.461,474
816.58,473
816.698,460
816.817,474
816.936,468
817.055,496
817.173,466
817.292,461
817.41,486
817.529,466
817.648,480
817.766,475
817.885,461
818.004,507
818.122,493
818.241,485
818.359,480
818.478,487
818.597,470
818.715,471
818.834,455
818.953,473
819.071,463
819.19,457
819.308,460
819.427,477
819.546,469
819.664,462
819.783,482
819.901,447
820.02,464
820.138,486
820.257,464
820.376,466
820.494,464
820.613,453
820.731,476
820.85,467
820.969,462
821.087,453
821.206,465
821.324,449
821.443,440
821.561,456
821.68,466
821.798,474
821.917,475
822.035,470
822.154,458
822.273,446
822.391,475
822.51,454
822.628,441
822.747,465
822.865,447
822.984,449
823.102,459
823.221,463
823.339,466
823.458,459
823.576,453
823.695,460
823.813,442
823.932,459
824.05,450
824.169,458
824.287,471
824.406,470
824.524,465
824.643,471
824.761,453
824.88,477
824.998,472
825.117,453
825.235,457
825.354,465
825.472,428
825.591,455
825.709,477
825.828,463
825.946,454
826.064,468
826.183,449
826.301,444
826.42,435
826.538,448
826.657,478
826.775,466
826.894,457
827.012,460
827.13,456
827.249,456
827.367,463
827.486,462
827.604,448
827.723,459
827.841,483
827.959,456
828.078,443
828.196,454
828.315,457
828.433,462
828.552,445
828.67,450
828.788,448
828.907,447
829.025,481
829.143,450
829.262,450
829.38,441
829.499,449
829.617,462
829.735,446
829.854,458
829.972,461
830.091,446
830.209,444
830.327,445
830.446,472
830.564,457
830.682,476
830.801,443
830.919,466
831.037,441
831.156,443
831.274,448
831.392,451
831.511,449
831.629,450
831.747,457
831.866,461
831.984,441
832.102,443
832.221,442
832.339,435
832.457,470
832.576,438
832.694,456
832.812,456
832.93,449
833.049,439
833.167,469
833.285,447
833.404,446
833.522,447
833.64,438
833.759,458
833.877,466
833.995,440
834.113,439
834.232,434
834.35,461
834.468,450
834.586,468
834.705,452
834.823,458
834.941,447
835.059,451
835.178,458
835.296,462
835.414,458
835.532,467
835.651,453
835.769,434
835.887,450
836.005,460
836.124,447
836.242,467
836.36,446
836.478,458
836.596,459
836.715,469
836.833,464
836.951,472
837.069,451
837.188,448
837.306,454
837.424,438
837.542,461
837.66,446
837.779,436
837.897,433
838.015,426
838.133,456
838.251,468
838.369,457
838.487,450
838.606,448
838.724,440
838.842,463
838.96,457
839.078,459
839.196,455
839.315,447
839.433,465
839.551,449
839.669,437
839.787,462
839.905,432
840.023,448
840.142,452
840.26,453
840.378,435
840.496,438
840.614,440
840.732,444
840.85,451
840.968,453
841.087,448
841.205,445
841.323,448
841.441,433
841.559,440
841.677,463
841.795,460
841.913,451
842.031,452
842.149,458
842.267,455
842.385,448
842.504,475
842.622,446
842.74,449
842.858,450
842.976,452
843.094,483
843.212,444
843.33,441
843.448,445
843.566,428
843.684,462
843.802,454
843.92,435
844.038,445
844.156,449
844.274,458
844.392,449
844.51,444
844.628,443
844.746,445
844.864,446
844.982,439
845.1,451
845.218,463
845.336,449
845.454,442
845.572,445
845.69,432
845.808,444
845.926,434
846.044,423
846.162,459
846.28,439
846.398,438
846.516,432
846.634,449
846.752,443
846.87,441
846.988,456
847.106,434
847.224,449
847.342,444
847.46,431
847.578,458
847.696,425
847.814,459
847.932,452
848.05,433
848.168,446
848.285,439
848.403,447
848.521,447
848.639,443
848.757,437
848.875,452
848.993,457
849.111,439
849.229,444
849.347,440
849.465,460
849.582,439
849.7,439
849.818,431
849.936,441
850.054,439
850.172,448
850.29,456
850.408,447
850.525,459
850.643,443
850.761,431
850.879,437
850.997,446
851.115,448
851.233,413
851.35,443
851.468,446
851.586,446
851.704,455
851.822,448
851.94,421
852.057,426
852.175,447
852.293,452
852.411,444
852.529,458
852.647,447
852.764,448
852.882,447
853.0,453
853.118,443
853.236,438
853.353,452
853.471,450
853.589,446
853.707,451
853.824,422
853.942,439
854.06,450
854.178,448
854.296,448
854.413,460
854.531,464
854.649,449
854.767,423
854.884,453
855.002,441
855.12,433
855.238,429
855.355,437
855.473,436
855.591,438
855.708,428
855.826,444
855.944,448
856.062,445
856.179,446
856.297,439
856.415,447
856.532,457
856.65,449
856.768,444
856.886,429
857.003,450
857.121,459
857.239,435
857.356,442
857.474,446
857.592,446
857.709,439
857.827,452
857.945,435
858.062,434
858.18,446
858.298,446
858.415,476
858.533,452
858.651,450
858.768,438
858.886,438
859.003,459
859.121,459
859.239,447
859.356,470
859.474,429
859.592,450
859.709,454
859.827,441
859.944,460
860.062,455
860.18,455
860.297,447
860.415,442
860.532,454
860.65,453
860.768,446
860.885,453
861.003,453
861.12,447
861.238,437
861.356,442
861.473,435
861.591,453
861.708,445
861.826,448
861.943,456
862.061,451
862.178,420
862.296,442
862.414,437
862.531,442
862.649,444
862.766,445
862.884,450
863.001,434
863.119,450
863.236,444
863.354,440
863.471,432
863.589,451
863.706,437
863.824,439
863.941,449
864.059,433
864.176,434
864.294,433
864.411,450
864.529,433
864.646,474
864.764,439
864.881,441
864.999,470
865.116,429
865.233,450
865.351,458
865.468,443
865.586,435
865.703,440
865.821,445
865.938,457
866.056,451
866.173,457
866.29,453
866.408,450
866.525,437
866.643,445
866.76,447
866.878,448
866.995,444
867.112,450
867.23,443
867.347,444
867.465,446
867.582,436
867.699,432
867.817,429
867.934,444
868.051,445
868.169,474
868.286,463
868.404,443
868.521,428
868.638,440
868.756,453
868.873,451
868.99,455
869.108,441
869.225,444
869.342,451
869.46,446
869.577,448
869.694,467
869.812,448
869.929,428
870.046,443
870.164,441
870.281,452
870.398,455
870.516,463
870.633,452
870.75,439
870.867,458
870.985,454
871.102,440
871.219,462
871.337,457
871.454,464
871.571,464
871.688,443
871.806,433
871.923,466
872.04,473
872.157,447
872.275,469
872.392,443
872.509,448
872.626,424
872.744,437
872.861,459
872.978,457
873.095,452
873.213,462
873.33,436
873.447,439
873.564,442
873.681,439
873.799,439
873.916,425
874.033,452
874.15,457
874.267,457
874.385,451
874.502,427
874.619,475
874.736,434
874.853,465
874.97,441
875.088,456
875.205,445
875.322,447
875.439,446
875.556,436
875.673,463
875.791,446
875.908,446
876.025,449
876.142,460
876.259,461
876.376,452
876.493,455
876.61,453
876.728,445
876.845,438
876.962,448
877.079,444
877.196,434
877.313,450
877.43,455
877.547,436
877.664,451
877.781,450
877.898,434
878.016,450
878.133,461
878.25,435
878.367,435
878.484,431
878.601,441
878.718,459
878.835,460
878.952,445
879.069,452
879.186,445
879.303,447
879.42,450
879.537,468
879.654,441
879.771,455
879.888,427
880.005,438
880.122,440
880.239,442
880.356,447
880.473,456
880.59,464
880.707,466
880.824,456
880.941,437
881.058,452
881.175,469
881.292,454
881.409,457
881.526,443
881.643,460
881.76,446
881.877,458
881.994,450
882.111,438
882.228,427
882.345,448
882.462,446
882.579,456
882.696,419
882.812,455
882.929,458
883.046,460
883.163,443
883.28,455
883.397,463
883.514,445
883.631,451
883.748,449
883.865,447
883.982,444
884.098,452
884.215,453
884.332,452
884.449,453
884.566,452
884.683,439
884.8,447
884.916,442
885.033,442
885.15,460
885.267,453
885.384,463
885.501,429
885.617,459
885.734,446
885.851,1945
885.968,424
886.085,441
886.202,460
886.318,470
886.435,458
886.552,462
886.669,440
886.786,469
886.902,447
887.019,450
887.136,428
887.253,449
887.369,446
887.486,449
887.603,443
887.72,449
887.837,459
887.953,453
888.07,430
888.187,449
888.304,452
888.42,451
888.537,440
888.654,448
888.77,461
888.887,461
889.004,440
889.121,447
889.237,456
889.354,441
889.471,446
889.587,446
889.704,455
889.821,458
889.938,435
890.054,466
890.171,443
890.288,456
890.404,437
890.521,445
890.638,457
890.754,453
890.871,462
890.988,456
891.104,454
891.221,451
891.337,443
891.454,460
891.571,452
891.687,457
891.804,453
891.921,448
892.037,441
892.154,461
892.27,436
892.387,454
892.504,449
892.62,468
892.737,477
892.854,451
892.97,451
893.087,459
893.203,445
893.32,434
893.436,430
893.553,464
893.67,461
893.786,430
893.903,437
894.019,469
894.136,463
894.252,435
894.369,437
894.485,457
894.602,463
894.718,474
894.835,453
894.951,460
895.068,450
895.184,463
895.301,474
895.417,450
895.534,427
895.65,470
895.767,453
895.883,468
896.0,440
896.116,462
896.233,466
896.349,455
896.466,450
896.582,449
896.699,451
896.815,468
896.932,449
897.048,457
897.165,464
897.281,457
897.397,464
897.514,469
897.63,443
897.747,491
897.863,452
897.979,455
898.096,450
898.212,452
898.329,451
898.445,458
898.561,441
898.678,456
898.794,449
898.911,463
899.027,445
899.143,446
899.26,456
899.376,468
899.492,446
899.609,475
899.725,461
899.842,457
899.958,461
900.074,433
900.191,451
900.307,436
900.423,437
900.539,444
900.656,456
900.772,451
900.888,440
901.005,459
901.121,448
901.237,455
901.354,438
901.47,452
901.586,456
901.703,457
901.819,457
901.935,464
902.051,440
902.168,453
902.284,454
902.4,456
902.516,460
902.633,453
902.749,461
902.865,460
902.981,465
903.098,452
903.214,455
903.33,456
903.446,449
903.562,430
903.679,444
903.795,450
903.911,448
904.027,458
904.143,440
904.26,450
904.376,456
904.492,466
904.608,467
904.724,445
904.841,455
904.957,477
905.073,439
905.189,469
905.305,444
905.421,445
905.538,446
905.654,453
