792.446,13938
792.565,13446
792.684,13139
792.803,12717
792.922,12511
793.041,12080
793.16,11760
793.279,11464
793.398,11339
793.518,11302
793.637,11097
793.756,10765
793.875,10424
793.994,10192
794.113,9814
794.232,9671
794.351,9370
794.47,9116
794.589,9020
794.708,8836
794.827,8659
794.946,8540
795.066,8488
795.185,8206
795.304,8187
795.423,7994
795.542,7897
795.661,7757
795.78,7597
795.899,7502
796.018,7528
796.137,7327
796.256,7178
796.375,7162
796.494,7013
796.613,6961
796.732,6838
796.851,6764
796.97,6731
797.089,6639
797.208,6540
797.327,6525
797.446,6438
797.565,6522
797.684,6399
797.803,6416
797.922,6381
798.041,6304
798.16,6377
798.279,6203
798.398,6308
798.517,6303
798.636,6127
798.755,6188
798.874,6213
798.993,6142
799.112,6003
799.231,5994
799.35,5991
799.469,5857
799.588,5779
799.707,5714
799.826,5682
799.945,5656
800.064,5633
800.183,5594
800.302,5464
800.421,5413
800.54,5399
800.659,5307
800.778,5263
800.897,5272
801.016,5254
801.135,5195
801.254,5159
801.373,5055
801.492,5090
801.611,5032
801.729,5016
801.848,4873
801.967,4964
802.086,4871
802.205,5001
802.324,4900
802.443,4849
802.562,4863
802.681,4889
802.8,4720
802.919,4751
803.038,4720
803.157,4679
803.276,4684
803.394,4728
803.513,4573
803.632,4672
803.751,4643
803.87,4589
803.989,4594
804.108,4622
804.227,4525
804.346,4525
804.465,4565
804.583,4503
804.702,4493
804.821,4562
804.94,4539
805.059,4450
805.178,4447
805.297,4509
805.416,4494
805.535,4473
805.653,4502
805.772,4478
805.891,4515
806.01,4455
806.129,4381
806.248,4409
806.367,4400
806.485,4447
806.604,4372
806.723,4320
806.842,4401
806.961,4345
807.08,4360
807.198,4239
807.317,4314
807.436,4210
807.555,4214
807.674,4217
807.793,4271
807.912,4293
808.03,4276
808.149,4132
808.268,4248
808.387,4134
808.506,4152
808.624,4119
808.743,4131
808.862,4090
808.981,4116
809.1,4131
809.219,4081
809.337,4124
809.456,4089
809.575,4136
809.694,4089
809.812,4112
809.931,4007
810.05,4019
810.169,4010
810.288,4006
810.406,4026
810.525,4038
810.644,4089
810.763,4065
810.882,4063
811.0,4088
811.119,4033
811.238,4056
811.357,4044
811.475,4080
811.594,4069
811.713,4066
811.832,4141
811.95,4088
812.069,4045
812.188,4075
812.307,4107
812.425,4094
812.544,4127
812.663,4076
812.782,4040
812.9,3995
813.019,4028
813.138,4077
813.257,3949
813.375,3914
813.494,3987
813.613,3965
813.731,3952
813.85,3875
813.969,3972
814.088,3994
814.206,3895
814.325,3940
814.444,3967
814.562,4121
814.681,4052
814.8,4246
814.918,4373
815.037,4698
815.156,4848
815.274,5027
815.393,4950
815.512,4742
815.631,4659
815.749,4441
815.868,4185
815.987,4119
816.105,4076
816.224,3984
816.343,4082
816.461,4069
816.58,3967
816.698,4019
816.817,4053
816.936,4016
817.055,4027
817.173,3973
817.292,4083
817.41,4063
817.529,3976
817.648,4034
817.766,4076
817.885,3994
818.004,4050
818.122,4083
818.241,4026
818.359,4092
818.478,4080
818.597,4067
818.715,4110
818.834,4061
818.953,4094
819.071,4016
819.19,4089
819.308,4038
819.427,3980
819.546,4041
819.664,3965
819.783,3995
819.901,4005
820.02,3945
820.138,4008
820.257,4003
820.376,3995
820.494,3985
820.613,4054
820.731,3969
820.85,3931
820.969,3934
821.087,3900
821.206,3846
821.324,3851
821.443,3905
821.561,3951
821.68,3820
821.798,3803
821.917,3841
822.035,3904
822.154,3814
822.273,3893
822.391,3847
822.51,3801
822.628,3810
822.747,3775
822.865,3769
822.984,3783
823.102,3747
823.221,3735
823.339,3787
823.458,3790
823.576,3803
823.695,3755
823.813,3765
823.932,3770
824.05,3674
824.169,3724
824.287,3744
824.406,3667
824.524,3820
824.643,3765
824.761,3681
824.88,3802
824.998,3688
825.117,3730
825.235,3713
825.354,3702
825.472,3672
825.591,3831
825.709,3831
825.828,3796
825.946,3824
826.064,3801
826.183,3739
826.301,3740
826.42,3681
826.538,3715
826.657,3681
826.775,3691
826.894,3703
827.012,3713
827.13,3840
827.249,3896
827.367,3776
827.486,3797
827.604,3807
827.723,3730
827.841,3708
827.959,3629
828.078,3633
828.196,3676
828.315,3706
828.433,3733
828.552,3691
828.67,3689
828.788,3658
828.907,3700
829.025,3717
829.143,3642
829.262,3684
829.38,3641
829.499,3699
829.617,3695
829.735,3705
829.854,3644
829.972,3692
830.091,3667
830.209,3602
830.327,3662
830.446,3580
830.564,3687
830.682,3646
830.801,3639
830.919,3742
831.037,3698
831.156,3754
831.274,3677
831.392,3741
831.511,3747
831.629,3699
831.747,3613
831.866,3734
831.984,3677
832.102,3700
832.221,3733
832.339,3727
832.457,3737
832.576,3714
832.694,3706
832.812,3719
832.93,3700
833.049,3723
833.167,3660
833.285,3780
833.404,3672
833.522,3700
833.64,3675
833.759,3744
833.877,3749
833.995,3787
834.113,3730
834.232,3803
834.35,3760
834.468,3773
834.586,3794
834.705,3746
834.823,3804
834.941,3815
835.059,3803
835.178,3801
835.296,3830
835.414,3726
835.532,3719
835.651,3730
835.769,3712
835.887,3609
836.005,3590
836.124,3623
836.242,3548
836.36,3545
836.478,3598
836.596,3561
836.715,3568
836.833,3583
836.951,3549
837.069,3619
837.188,3506
837.306,3499
837.424,3523
837.542,3583
837.66,3522
837.779,3542
837.897,3634
838.015,3548
838.133,3570
838.251,3678
838.369,3605
838.487,3629
838.606,3605
838.724,3620
838.842,3579
838.96,3609
839.078,3564
839.196,3708
839.315,3629
839.433,3739
839.551,3708
839.669,3741
839.787,3776
839.905,3895
840.023,3818
840.142,3864
840.26,3804
840.378,3850
840.496,3841
840.614,3857
840.732,3846
840.85,3864
840.968,3846
841.087,3896
841.205,3850
841.323,3944
841.441,3941
841.559,3989
841.677,4036
841.795,4061
841.913,3986
842.031,3975
842.149,4021
842.267,4007
842.385,4010
842.504,3923
842.622,3886
842.74,3864
842.858,3945
842.976,3900
843.094,3903
843.212,3900
843.33,3948
843.448,3961
843.566,3918
843.684,3979
843.802,3994
843.92,3968
844.038,4084
844.156,3971
844.274,3895
844.392,4093
844.51,3973
844.628,3984
844.746,4038
844.864,4114
844.982,4078
845.1,4064
845.218,3987
845.336,3991
845.454,4107
845.572,4038
845.69,3940
845.808,3879
845.926,3941
846.044,3965
846.162,3934
846.28,3926
846.398,3903
846.516,4031
846.634,4002
846.752,4086
846.87,4116
846.988,4103
847.106,4128
847.224,4106
847.342,4147
847.46,4183
847.578,4135
847.696,4136
847.814,4193
847.932,4184
848.05,4190
848.168,4123
848.285,4212
848.403,4159
848.521,4100
848.639,4163
848.757,4204
848.875,4125
848.993,4241
849.111,4160
849.229,4213
849.347,4184
849.465,4207
849.582,4156
849.7,4140
849.818,4076
849.936,4038
850.054,3998
850.172,3941
850.29,3992
850.408,3967
850.525,3914
850.643,3929
850.761,3880
850.879,3900
850.997,3911
851.115,3888
851.233,3968
851.35,3935
851.468,3963
851.586,3917
851.704,4061
851.822,4010
851.94,4011
852.057,4120
852.175,4231
852.293,4522
852.411,4709
852.529,4941
852.647,5042
852.764,4734
852.882,4491
853.0,4259
853.118,4232
853.236,4108
853.353,4032
853.471,3973
853.589,3968
853.707,3932
853.824,3960
853.942,3910
854.06,3923
854.178,3976
854.296,4029
854.413,4118
854.531,4033
854.649,4019
854.767,4061
854.884,4003
855.002,3964
855.12,3980
855.238,3963
855.355,3914
855.473,3914
855.591,3867
855.708,3848
855.826,3821
855.944,3919
856.062,3909
856.179,3965
856.297,3873
856.415,3928
856.532,3917
856.65,3922
856.768,3845
856.886,3927
857.003,3901
857.121,3881
857.239,3942
857.356,3957
857.474,3909
857.592,3929
857.709,3912
857.827,3952
857.945,3831
858.062,3963
858.18,3887
858.298,3895
858.415,3879
858.533,3901
858.651,3898
858.768,3969
858.886,3937
859.003,3948
859.121,3951
859.239,3851
859.356,3915
859.474,3845
859.592,3830
859.709,3908
859.827,3797
859.944,3907
860.062,3803
860.18,3818
860.297,3784
860.415,3866
860.532,3783
860.65,3798
860.768,3849
860.885,3804
861.003,3773
861.12,3870
861.238,3834
861.356,3874
861.473,3977
861.591,3893
861.708,3846
861.826,3843
861.943,3788
862.061,3825
862.178,3762
862.296,3675
862.414,3666
862.531,3642
862.649,3654
862.766,3606
862.884,3611
863.001,3636
863.119,3646
863.236,3719
863.354,3735
863.471,3681
863.589,3790
863.706,3940
863.824,3849
863.941,3989
864.059,3833
864.176,3862
864.294,3876
864.411,3736
864.529,3733
864.646,3724
864.764,3652
864.881,3718
864.999,3739
865.116,3674
865.233,3758
865.351,3704
865.468,3779
865.586,3773
865.703,3700
865.821,3676
865.938,3685
866.056,3726
866.173,3569
866.29,3671
866.408,3680
866.525,3684
866.643,3706
866.76,3770
866.878,3757
866.995,3815
867.112,3805
867.23,3832
867.347,3829
867.465,3859
867.582,3870
867.699,3905
867.817,3820
867.934,3858
868.051,3812
868.169,3829
868.286,3728
868.404,3752
868.521,3790
868.638,3784
868.756,3812
868.873,3887
868.99,3852
869.108,3956
869.225,3845
869.342,3897
869.46,3916
869.577,3969
869.694,3885
869.812,3954
869.929,3988
870.046,4065
870.164,4053
870.281,4102
870.398,4085
870.516,4035
870.633,4051
870.75,4087
870.867,4068
870.985,4026
871.102,4019
871.219,4044
871.337,4085
871.454,4067
871.571,4006
871.688,4079
871.806,3938
871.923,4003
872.04,3951
872.157,3966
872.275,4096
872.392,4073
872.509,4006
872.626,3969
872.744,4062
872.861,4085
872.978,4003
873.095,4065
873.213,4051
873.33,4018
873.447,4023
873.564,4017
873.681,4005
873.799,3995
873.916,4041
874.033,4019
874.15,4044
874.267,3940
874.385,4065
874.502,4037
874.619,4083
874.736,4085
874.853,4060
874.97,4095
875.088,4080
875.205,4134
875.322,4090
875.439,4125
875.556,4087
875.673,4211
875.791,4087
875.908,4076
876.025,4013
876.142,4093
876.259,4122
876.376,4047
876.493,4002
876.61,4121
876.728,4059
876.845,4070
876.962,4067
877.079,4035
877.196,4042
877.313,4071
877.43,4141
877.547,4118
877.664,4023
877.781,4063
877.898,4102
878.016,4018
878.133,3994
878.25,3948
878.367,3881
878.484,3881
878.601,3794
878.718,3858
878.835,3874
878.952,3833
879.069,3649
879.186,3727
879.303,3687
879.42,3609
879.537,3572
879.654,3568
879.771,3632
879.888,3523
880.005,3527
880.122,3441
880.239,3477
880.356,3493
880.473,3443
880.59,3445
880.707,3475
880.824,3447
880.941,3467
881.058,3530
881.175,3463
881.292,3502
881.409,3514
881.526,3476
881.643,3519
881.76,3508
881.877,3477
881.994,3546
882.111,3549
882.228,3506
882.345,3560
882.462,3531
882.579,3511
882.696,3564
882.812,3543
882.929,3511
883.046,3586
883.163,3541
883.28,3570
883.397,3576
883.514,3643
883.631,3659
883.748,3670
883.865,3606
883.982,3562
884.098,3634
884.215,3663
884.332,3713
884.449,3699
884.566,3676
884.683,3798
884.8,3881
884.916,3897
885.033,4047
885.15,4092
885.267,4239
885.384,4209
885.501,4337
885.617,4321
885.734,4465
885.851,4477
885.968,4412
886.085,4441
886.202,4434
886.318,4482
886.435,4254
886.552,4306
886.669,4268
886.786,4259
886.902,4245
887.019,4120
887.136,4070
887.253,4135
887.369,4001
887.486,3864
887.603,3907
887.72,3815
887.837,3702
887.953,3626
888.07,3653
888.187,3631
888.304,3496
888.42,3426
888.537,3369
888.654,3350
888.77,3328
888.887,3319
889.004,3303
889.121,3290
889.237,3282
889.354,3228
889.471,3199
889.587,3274
889.704,3176
889.821,3243
889.938,3258
890.054,3194
890.171,3192
890.288,3221
890.404,3248
890.521,3227
890.638,3261
890.754,3211
890.871,3301
890.988,3251
891.104,3282
891.221,3256
891.337,3389
891.454,3229
891.571,3205
891.687,3280
891.804,3294
891.921,3222
892.037,3260
892.154,3307
892.27,3253
892.387,3264
892.504,3260
892.62,3326
892.737,3174
892.854,3251
892.97,3263
893.087,3255
893.203,3169
893.32,3215
893.436,3178
893.553,3207
893.67,3289
893.786,3273
893.903,3260
894.019,3273
894.136,3272
894.252,3274
894.369,3288
894.485,3292
894.602,3291
894.718,3287
894.835,3157
894.951,3240
895.068,3249
895.184,3302
895.301,3217
895.417,3211
895.534,3212
895.65,3265
895.767,3209
895.883,3204
896.0,3233
896.116,3251
896.233,3272
896.349,3270
896.466,3238
896.582,3212
896.699,3347
896.815,3295
896.932,3250
897.048,3369
897.165,3265
897.281,3311
897.397,3188
897.514,3319
897.63,3290
897.747,3308
897.863,3364
897.979,3326
898.096,3346
898.212,3385
898.329,3477
898.445,3448
898.561,3459
898.678,3421
898.794,3336
898.911,3402
899.027,3374
899.143,3365
899.26,3408
899.376,3406
899.492,3401
899.609,3433
899.725,3429
899.842,3397
899.958,3410
900.074,3348
900.191,3482
900.307,3404
900.423,3443
900.539,3369
900.656,3450
900.772,3540
900.888,3395
901.005,3484
901.121,3446
901.237,3568
901.354,3545
901.47,3511
901.586,3615
901.703,3702
901.819,3653
901.935,3724
902.051,3722
902.168,3889
902.284,3946
902.4,3963
902.516,3906
902.633,3946
902.749,4007
902.865,3966
902.981,3954
903.098,3978
903.214,3965
903.33,3954
903.446,3826
903.562,3867
903.679,3918
903.795,3808
903.911,3781
904.027,3784
904.143,3734
904.26,3759
904.376,3628
904.492,3582
904.608,3582
904.724,3559
904.841,3493
904.957,3466
905.073,3484
905.189,3386
905.305,3419
905.421,3390
905.538,3316
905.654,3340
905.77,3268
905.886,3225
906.002,3199
906.118,3169
906.234,3185
906.35,3163
906.466,3153
906.583,3139
906.699,3138
906.815,3111
906.931,3081
907.047,3067
907.163,3055
907.279,3054
907.395,3061
907.511,3050
907.627,3042
907.743,3018
907.859,3104
907.976,3142
908.092,3019
908.208,3120
908.324,3059
908.44,3035
908.556,3020
908.672,3104
908.788,3021
908.904,3091
909.02,3064
909.136,3039
909.252,3012
909.368,3044
909.484,3161
909.6,3034
909.716,3109
909.832,3078
909.948,3049
910.064,3015
910.18,3031
910.296,3011
910.412,3046
910.528,3010
910.644,2980
910.76,3040
910.875,3045
910.991,3040
911.107,3039
911.223,3033
911.339,3025
911.455,3048
911.571,3056
911.687,3053
911.803,2961
911.919,2978
912.035,3033
912.151,3029
912.267,2958
912.382,3010
912.498,2949
912.614,3033
912.73,3023
912.846,3021

792.446,13975
792.565,13361
792.684,12900
792.803,12560
792.922,12365
793.041,12046
793.16,11732
793.279,11549
793.398,11471
793.518,11204
793.637,11131
793.756,10915
793.875,10455
793.994,10077
794.113,9797
794.232,9519
794.351,9360
794.47,9221
794.589,8913
794.708,8738
794.827,8653
794.946,8540
795.066,8378
795.185,8224
795.304,8060
795.423,7961
795.542,7983
795.661,7741
795.78,7588
795.899,7479
796.018,7382
796.137,7275
796.256,7192
796.375,7104
796.494,7021
796.613,6943
796.732,6842
796.851,6724
796.97,6706
797.089,6582
797.208,6631
797.327,6451
797.446,6408
797.565,6420
797.684,6191
797.803,6216
797.922,6225
798.041,6276
798.16,6351
798.279,6259
798.398,6288
798.517,6266
798.636,6234
798.755,6139
798.874,6122
798.993,6114
799.112,6016
799.231,5988
799.35,5908
799.469,5820
799.588,5801
799.707,5648
799.826,5682
799.945,5569
800.064,5607
800.183,5481
800.302,5599
800.421,5421
800.54,5388
800.659,5356
800.778,5291
800.897,5250
801.016,5160
801.135,5173
801.254,5154
801.373,5120
801.492,5073
801.611,4995
801.729,4964
801.848,4957
801.967,4983
802.086,4989
802.205,4920
802.324,4927
802.443,4835
802.562,4914
802.681,4805
802.8,4744
802.919,4700
803.038,4709
803.157,4761
803.276,4726
803.394,4610
803.513,4592
803.632,4588
803.751,4621
803.87,4628
803.989,4592
804.108,4652
804.227,4544
804.346,4448
804.465,4580
804.583,4522
804.702,4505
804.821,4532
804.94,4534
805.059,4458
805.178,4424
805.297,4555
805.416,4405
805.535,4490
805.653,4375
805.772,4456
805.891,4406
806.01,4442
806.129,4360
806.248,4485
806.367,4349
806.485,4363
806.604,4334
806.723,4377
806.842,4385
806.961,4281
807.08,4272
807.198,4293
807.317,4249
807.436,4227
807.555,4264
807.674,4192
807.793,4136
807.912,4219
808.03,4163
808.149,4188
808.268,4107
808.387,4185
808.506,4124
808.624,4046
808.743,4065
808.862,4119
808.981,4133
809.1,4109
809.219,4022
809.337,4128
809.456,4052
809.575,4135
809.694,4028
809.812,4029
809.931,4035
810.05,4059
810.169,4040
810.288,4036
810.406,3999
810.525,4010
810.644,3993
810.763,4017
810.882,4016
811.0,4009
811.119,4008
811.238,4040
811.357,3989
811.475,4036
811.594,3993
811.713,4113
811.832,4005
811.95,4027
812.069,4112
812.188,4043
812.307,4025
812.425,3992
812.544,4072
812.663,4090
812.782,4002
812.9,4031
813.019,4096
813.138,3911
813.257,3987
813.375,3924
813.494,3947
813.613,3948
813.731,3935
813.85,3952
813.969,3886
814.088,3930
814.206,3954
814.325,4047
814.444,4000
814.562,3989
814.681,4082
814.8,4226
814.918,4406
815.037,4589
815.156,4823
815.274,5092
815.393,4928
815.512,4807
815.631,4538
815.749,4328
815.868,4166
815.987,4086
816.105,4038
816.224,3965
816.343,3982
816.461,3990
816.58,4015
816.698,3995
816.817,3963
816.936,4018
817.055,3936
817.173,3935
817.292,3974
817.41,4062
817.529,3968
817.648,3982
817.766,4000
817.885,4056
818.004,3979
818.122,4045
818.241,4137
818.359,4088
818.478,4023
818.597,3990
818.715,3998
818.834,4079
818.953,3931
819.071,3973
819.19,3912
819.308,3981
819.427,3947
819.546,4021
819.664,3889
819.783,3941
819.901,3846
820.02,3915
820.138,3932
820.257,3927
820.376,3975
820.494,3964
820.613,3958
820.731,3981
820.85,3927
820.969,3907
821.087,3896
821.206,3821
821.324,3827
821.443,3879
821.561,3758
821.68,3762
821.798,3840
821.917,3803
822.035,3849
822.154,5970
822.273,3680
822.391,3774
822.51,3818
822.628,3821
822.747,3755
822.865,3747
822.984,3731
823.102,3738
823.221,3672
823.339,3754
823.458,3723
823.576,3685
823.695,3743
823.813,3752
823.932,3740
824.05,3735
824.169,3661
824.287,3715
824.406,3733
824.524,3724
824.643,3722
824.761,3762
824.88,3750
824.998,3704
825.117,3711
825.235,3765
825.354,3754
825.472,3785
825.591,3711
825.709,3838
825.828,3870
825.946,3776
826.064,3751
826.183,3717
826.301,3708
826.42,3639
826.538,3602
826.657,3602
826.775,3639
826.894,3721
827.012,3719
827.13,3788
827.249,3857
827.367,3791
827.486,3766
827.604,3737
827.723,3678
827.841,3740
827.959,3685
828.078,3675
828.196,3670
828.315,3703
828.433,3641
828.552,3552
828.67,3686
828.788,3681
828.907,3682
829.025,3599
829.143,3676
829.262,3690
829.38,3604
829.499,3687
829.617,3625
829.735,3705
829.854,3632
829.972,3667
830.091,3669
830.209,3604
830.327,3678
830.446,3664
830.564,3575
830.682,3717
830.801,3667
830.919,3672
831.037,3698
831.156,3766
831.274,3667
831.392,3684
831.511,3730
831.629,3691
831.747,3649
831.866,3667
831.984,3619
832.102,3661
832.221,3656
832.339,3689
832.457,3693
832.576,3681
832.694,3757
832.812,3685
832.93,3711
833.049,3687
833.167,3759
833.285,3714
833.404,3689
833.522,3738
833.64,3667
833.759,3666
833.877,3698
833.995,3715
834.113,3731
834.232,3776
834.35,3734
834.468,3796
834.586,3721
834.705,3754
834.823,3751
834.941,3744
835.059,3763
835.178,3889
835.296,3813
835.414,3789
835.532,3693
835.651,3687
835.769,3668
835.887,3661
836.005,3650
836.124,3552
836.242,3599
836.36,3572
836.478,3569
836.596,3583
836.715,3512
836.833,3526
836.951,3507
837.069,3561
837.188,3521
837.306,3540
837.424,3537
837.542,3559
837.66,3560
837.779,3570
837.897,3535
838.015,3532
838.133,3524
838.251,3547
838.369,3567
838.487,3609
838.606,3642
838.724,3631
838.842,3588
838.96,3621
839.078,3645
839.196,3628
839.315,3598
839.433,3685
839.551,3802
839.669,3801
839.787,3725
839.905,3782
840.023,3855
840.142,3799
840.26,3858
840.378,3884
840.496,3832
840.614,3859
840.732,3776
840.85,3776
840.968,3796
841.087,3825
841.205,3891
841.323,3869
841.441,3915
841.559,3936
841.677,4027
841.795,4007
841.913,4028
842.031,4009
842.149,3914
842.267,3910
842.385,3925
842.504,3862
842.622,3825
842.74,3922
